ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022101189065135,0.00003799976758860314,0.00009035901958408134,4.538852262063328e-6,0.00028495755262579036,73.65453919068688,76.96922220785096,1.3100050675216897,0.019000000000051236,0.018999999999836863,1.29992533822077e6
0.0040226835716284486,0.00003799941679328332,0.00009036312055236163,4.774485374130675e-6,0.0002849580966258054,73.65458534066738,76.96907660817901,1.3100616116680617,0.018999999999876237,0.019000000000313728,1.299927927421377e6
0.004022702866603474,0.00003801044401970315,0.00009035704597177812,4.612836339262877e-6,0.00028495106887631186,73.6542281783557,76.96871646867399,1.3094865866404706,0.018999999999438705,0.018999999999876237,1.299751554406707e6
0.0040236558401229305,0.00003799967354778058,0.00009035923511470167,5.173150118060405e-6,0.0002849578269750268,73.65498251881979,76.96876587909205,1.3100041733409236,0.019000000000313728,0.019000000000313735,1.2999263925120574e6
0.0040239099074221,0.000037999667566906586,0.00009035929159950238,5.2767955885261935e-6,0.00028495771083195034,73.65505260647491,76.9686896378884,1.3100039051833423,0.018999999999832484,0.01900000000014748,1.2999265010152403e6
0.004024480903872672,0.000037999671922752735,0.00009035947137847921,5.50971832417605e-6,0.0002849575961055506,73.65519664857503,76.96850617224618,1.3100035704841488,0.01900000000031375,0.01900000000000748,1.2999265425308077e6
0.00402582534383996,0.000037999572342080556,0.00009035959444844803,6.0581019531208075e-6,0.0002849582792025124,73.65557923354064,76.96810861281392,1.310002576431654,0.018999999999876234,0.019000000000313728,1.2999277163113733e6
0.0040260554404326545,0.00003799781795510435,0.00009035954153686181,6.150414064239135e-6,0.00028494290051991466,73.6556195140644,76.96801377740682,1.3099983239888724,0.01900000000031369,0.01899999999978873,1.2999180852059983e6
0.00402607263374684,0.000037999516393007016,0.00009035999202072753,6.1589639251956326e-6,0.0002849574929861345,73.65562076561004,76.96801914150318,1.3100024534231711,0.018999999999788738,0.018999999999876237,1.2999275433047593e6
