Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	haldaneRatio_1	1.2342359495542965e-9	1.523338379172196e-18	3.72293262884682e-9	2.841933304463221e-7	1.31	1.3100000037229327
1	relRateFor_g3p	6.124820389308283e-6	3.751342480128647e-11	1.2820746072422784e-6	0.0014102820679665062	0.09090909090909091	0.09090780883448367
1	relRateFor_g3p	4.9823832826145775e-6	2.4824143174877212e-11	1.569489075314845e-6	0.0011472295666828127	0.13680688860321005	0.13680531911413474
1	relRateFor_g3p	3.3905280870660803e-6	1.1495680709183973e-11	1.567323142048771e-6	0.00078069489562893	0.20076000891310186	0.2007584415899598
1	relRateFor_g3p	1.2999953568071376e-6	1.689987927720117e-12	8.523468819077173e-7	0.0002993345449511213	0.2847472489508012	0.2847463966039193
1	relRateFor_g3p	1.2417935413289172e-6	1.5420511992862132e-12	1.106173126652621e-6	0.00028593393847677864	0.3868631798468568	0.38686428601998346
1	relRateFor_g3p	4.0579230601855976e-6	1.6466739562386043e-11	4.671878399753471e-6	0.0009343756799506944	0.49999999999999994	0.5000046718783997
1	relRateFor_g3p	6.874070840101609e-6	4.7252849914735246e-11	9.704887968808862e-6	0.0015828258310086273	0.6131368201531431	0.6131465250411119
1	relRateFor_g3p	9.415907579107818e-6	8.865931553830006e-11	0.000015507511811896357	0.0021681163461655354	0.7152527510491987	0.7152682585610106
1	relRateFor_g3p	0.00001150650195577696	1.3239958725829901e-10	0.00002117590421601978	0.0026495050863536433	0.7992399910868984	0.7992611669911144
1	relRateFor_g3p	0.000013098417590617917	1.7156854337820887e-10	0.000026034487680570706	0.003016067590998563	0.86319311139679	0.8632191458844706
1	relRateFor_g3p	0.00001424090526623567	2.0280338280189886e-10	0.00002981039436733557	0.003279143380406913	0.9090909090909091	0.9091207194852764
1	relRateRev_f6p	0.00019335155047284225	3.738482207025206e-8	0.00004046448247936596	0.04451093072730257	0.09090909090909088	0.09086862642661152
1	relRateRev_f6p	0.00015727427270095795	2.473519685361529e-8	0.00004953392078682617	0.036207183200030704	0.13680688860321	0.13675735468242317
1	relRateRev_f6p	0.00010699988066920074	1.1448974463223198e-8	0.00004945642154713381	0.024634598202543854	0.20076000891310164	0.2007105524915545
1	relRateRev_f6p	0.00004096756136673374	1.678341084337095e-9	0.000026859310197580033	0.009432684704258825	0.28474724895080133	0.28472038964060375
1	relRateRev_f6p	0.0000393313963102937	1.5469587357173846e-9	0.000035037419777117496	0.009056798786327338	0.38686317984685703	0.38689821726663415
1	relRateRev_f6p	0.00012831398087892465	1.646447768899704e-8	0.00014774875519246722	0.02954975103849345	0.49999999999999994	0.5001477487551924
1	relRateRev_f6p	0.0002173148008234871	4.7225722656951865e-8	0.00030688174428727955	0.05005110347322312	0.613136820153143	0.6134437018974302
1	relRateRev_f6p	0.00029766153228727443	8.860238780360812e-8	0.0004903958405549913	0.06856259410895431	0.7152527510491984	0.7157431468897534
1	relRateRev_f6p	0.0003637554117054548	1.323179995450049e-7	0.0006697060905276331	0.0837928654717202	0.7992399910868982	0.7999096971774259
1	relRateRev_f6p	0.0004140901583811196	1.7147065926810075e-7	0.000823427988919434	0.09539325303314697	0.8631931113967899	0.8640165393857093
1	relRateRev_f6p	0.0004502179343505372	2.0269618841086463e-7	0.000942911479300923	0.10372026272310153	0.9090909090909092	0.9100338205702101
1	relRateFor_s7p	0.000045955746203141246	2.111930609087531e-9	9.619219792894595e-6	0.010581141772184053	0.09090909090909093	0.09089947168929803
1	relRateFor_s7p	0.00003738630014382682	1.3977354384443054e-9	0.000011776532902296744	0.008608143217446447	0.13680688860321005	0.13679511207030776
1	relRateFor_s7p	0.0000254455146688759	6.474742167639787e-10	0.000011762277243948516	0.005858874637248979	0.2007600089131019	0.20074824663585794
1	relRateFor_s7p	9.763629176484656e-6	9.532845469590244e-11	6.401498090780056e-6	0.0022481334286344958	0.28474724895080145	0.28474084745271067
1	relRateFor_s7p	9.30396253745469e-6	8.656371889836033e-11	8.28792268270373e-6	0.002142339492216493	0.38686317984685686	0.38687146776953957
1	relRateFor_s7p	0.000030430406811554622	9.2600965871671e-10	0.00003503552797989862	0.0070071055959797235	0.5	0.5000350355279799
1	relRateFor_s7p	0.00005155787884056351	2.6582148705382266e-9	0.00007279371880419827	0.01187234503157331	0.6131368201531432	0.6132096138719474
1	relRateFor_s7p	0.00007062816310934861	4.988337424200752e-9	0.00011632912232473203	0.01626405800664027	0.7152527510491988	0.7153690801715236
1	relRateFor_s7p	0.0000863135181606578	7.450023417270203e-9	0.00015886011455557014	0.019876397118158955	0.7992399910868982	0.7993988512014538
1	relRateFor_s7p	0.0000982577052529715	9.654576641579823e-9	0.00019531671060690758	0.022627232310838612	0.86319311139679	0.8633884281073969
1	relRateFor_s7p	0.00010682999741533361	1.1412648347760186e-8	0.0002236503785121302	0.024601541636334327	0.9090909090909091	0.9093145594694212
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	9.608956741402608e-9	9.233204965814662e-17	1.5797564572039846e-6	2.2125440577086617e-6	71.4	71.40000157975646
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	absRateRev	5.9068081537105854e-9	3.4890382564741855e-17	1.0799137299954964e-6	1.3600928589363935e-6	79.4	79.39999892008628
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
1	customRatio_1	1.4640344048189036e-8	2.1433967384934412e-16	0.04382160538807511	3.3710638684791005e-6	1299934	1.2999339561783946e6
