ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021587499672921,0.00003799950234299654,0.00009036078145052335,4.328982522378486e-6,0.000284958049899431,73.65436891108837,76.96941591980215,1.3100290998084094,0.01900000000009499,0.019000000000313728,1.2999287919760137e6
0.004022979397934035,0.00003799405135609608,0.00009035364487192892,4.880993471400431e-6,0.0002849309628709475,73.65180729617069,76.965669527171,1.3100805353617928,0.018999999999876276,0.018999999999876196,1.2999307455471412e6
0.004025266026967629,0.00003800320142495601,0.00009035941712741706,5.823686943951889e-6,0.000284957464172484,73.652340941268,76.96506092481653,1.309993113741216,0.018999999999876196,0.01900000000031373,1.299932358135266e6
0.004025411695257274,0.00003800047140348354,0.00009035923561802641,5.8875969717628306e-6,0.0002849588589359197,73.65530389999671,76.9680570268995,1.310050625397257,0.01899999999987624,0.018999999999876234,1.2999113016183923e6
0.004026371420970649,0.000037999557203258204,0.00009035966096334144,6.2807842675818835e-6,0.00028495736219750903,73.65571061047577,76.96792272800978,1.31000269744932,0.01900000000031375,0.019000000000313728,1.2999271661324676e6
0.004026404421202424,0.000038000384153010206,0.00009037050967524646,6.27564401377895e-6,0.00028494863592123086,73.6553941073671,76.96799826688192,1.3101579387206843,0.018999999999876237,0.01900000000013873,1.2998658849751675e6
0.00402689464978173,0.000038003441010993,0.00009036765899164048,6.477708247791817e-6,0.0002849723041123695,73.65411216459385,76.96625843181639,1.3101259357668664,0.018999999999876217,0.019000000000313728,1.299868361458524e6
0.004027160200088495,0.00003799954257451959,0.00009035998286235543,6.602448532975835e-6,0.0002849573294632936,73.65591544562103,76.96767825904145,1.310002822720109,0.018999999999876237,0.01899999999991998,1.2999268949492157e6
0.004027371421046068,0.00003800217586559299,0.00009035540062935014,6.628541902350919e-6,0.00028494292969023744,73.65513619129656,76.96665738931068,1.309747205613037,0.01900000000031373,0.018999999999876224,1.2997120812623515e6
0.004027511491474609,0.00003799965228405925,0.00009036129449256292,6.737643467312743e-6,0.00028494472824058234,73.65433995022411,76.96588245454313,1.309960434276803,0.019000000000313717,0.018999999999876234,1.2998299150061377e6
0.00402808514172162,0.0000379995660273173,0.00009035998505624733,6.979577990756802e-6,0.00028495725616260205,73.65616933778725,76.96739220244369,1.3100029453666548,0.018999999999876237,0.018999999999876255,1.2999266507047485e6
0.004029241797572334,0.00003799954664851015,0.00009035303625590164,7.447013140993572e-6,0.0002849569753341438,73.6567424847107,76.9670522175714,1.3099369368830442,0.018999999999876237,0.018999999999876217,1.2999150705165816e6
0.004029343239635975,0.000037988130204681316,0.00009035297599174474,7.3915571390673604e-6,0.00028489673460076886,73.64877210702194,76.95880249570861,1.3102874659416663,0.018999999999876227,0.019000000000051233,1.2999385019721666e6
0.0040294058818962026,0.00003799864091378819,0.00009035891014953619,7.517113056913673e-6,0.00028495125219431077,73.65615357573306,76.9665502429912,1.3100239174309183,0.01900000000031373,0.018999999999876234,1.2999170130222947e6
0.004029462455156088,0.000038003187012954597,0.00009036503641439521,7.529726361352666e-6,0.000284974442816314,73.6561694678411,76.96677358230971,1.3101151648885407,0.01899999999987624,0.018999999999876237,1.2999006060969562e6
0.004030500728560875,0.00003801789635897839,0.00009041149706671897,7.706804870837556e-6,0.0002849630065079702,73.65494205409708,76.96693974949608,1.3100252730807813,0.019000000000007487,0.018999999999950605,1.2994842479774118e6
0.004030875357763412,0.0000379967633107512,0.00009035430197100348,8.101121433010958e-6,0.0002849424873060009,73.65113449000164,76.96028235910913,1.310029109883358,0.018999999999876237,0.018999999999876237,1.2999348468079066e6
0.0040313160777315825,0.00003800249970978838,0.00009036486578587705,8.285524683007537e-6,0.0002849725142519483,73.65691117556126,76.96643724536067,1.310123407673769,0.01900000000031375,0.019000000000051233,1.299899200642767e6
0.004031377753673604,0.00003800601647742675,0.00009036425714527731,8.277777501408937e-6,0.0002849710505669344,73.65250106772791,76.96181794140047,1.310223054296113,0.018999999999876237,0.018999999999876276,1.2998565220544273e6
0.004031979738773862,0.000037999776129698114,0.00009035915701989298,8.56664823052951e-6,0.0002849544505558115,73.65719015332287,76.96610788288037,1.31000374817997,0.018999999999876234,0.01900000000031371,1.2999100870858948e6
0.004032236620687219,0.0000379990416781684,0.00009037155726870193,8.655649516752686e-6,0.00028495002917711674,73.65687919559954,76.96610859995336,1.3101430638437088,0.019000000000007483,0.018999999999876234,1.2998735308083666e6
0.0040324226605845765,0.0000380038259778741,0.0000903667176154815,8.725152194620315e-6,0.0002849748465349785,73.65680539974082,76.96575198325182,1.3101732042290055,0.01899999999983249,0.01899999999987624,1.2998751057923713e6
0.004033125349420725,0.000038006327900319806,0.00009035791801033274,8.924595753704354e-6,0.00028495616095675547,73.65762439376175,76.96599272007826,1.3096393855444513,0.019000000000313728,0.019000000000313728,1.2996679509137203e6
0.004033702086872868,0.000037999719731249656,0.00009035953651291568,9.268807743860244e-6,0.0002849568999491365,73.65773176510434,76.9656611217398,1.3100020564358685,0.018999999999876258,0.019000000000313724,1.299919430128673e6
0.0040340807578231035,0.00003797976892729447,0.00009032551037628725,9.173631463004709e-6,0.00028484820204502305,73.65169608942531,76.95824299153566,1.3096415959489554,0.018999999999876237,0.018999999999876217,1.299782826999147e6
0.0040360882867513555,0.00003799967633805504,0.00009035907325838973,0.000010240896693501772,0.0002849564068562624,73.65840645865066,76.96492779236982,1.3099944495717875,0.019000000000313728,0.018999999999876237,1.299923150081943e6
