ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904598424,0.0997206811842936,0.00009049218198541202,0.0011958956406973708,0.0002849603223260371,74.48221081180634,76.1142636727924,1.3099999082241405,0.018999999999876237,0.01899999999983249,1.2999342745660292e6
0.007438584904735569,0.021944285941667287,0.00009049209354383198,0.0011958952157243938,0.0002849604082819009,74.48220946751465,76.1142596868562,1.3099999054792255,0.018999999999876234,0.019000000000007483,1.2999342882449953e6
0.007438584905188974,0.003852563048823979,0.000090492061244568,0.0011958955474408641,0.00028496033046328175,74.48220624638701,76.11425475101028,1.309999996845574,0.018999999999876237,0.018999999999876237,1.299934246340066e6
0.007438584905659757,0.3922828370963281,0.00009049221548428028,0.0011958960865598278,0.00028496026570752083,74.48219966721551,76.11425286960618,1.3099997858191894,0.019000000000182485,0.018999999999876237,1.2999342440951578e6
0.007438584905662417,0.18306207913924374,0.00009049222442743828,0.0011958962194815897,0.0002849600745794502,74.48219822598463,76.11425153344528,1.3099998513049347,0.018999999999876217,0.019000000000313724,1.299934045914793e6
0.007438584905679358,0.0011570126957853922,0.00009049204099932901,0.001195895760851942,0.0002849602404716135,74.48219927094729,76.11424658439486,1.3099999350398155,0.01900000000000748,0.018999999999876227,1.2999340899448933e6
0.007438584905807805,1.0769326985844431e-7,0.00009049215885863802,0.0011958964102320173,0.00028495999880055685,74.48219727237101,76.11424790537244,1.309999979693797,0.018999999999876237,0.018999999999876234,1.2999337176496286e6
0.007438584906157409,0.00012175171725934653,0.0000904921051356348,0.0011958964937404109,0.0002849600548094723,74.48219476805453,76.1142432751749,1.309999930304082,0.018999999999876234,0.018999999999876234,1.2999340120616013e6
0.0074385849075103636,0.3663100230359606,0.00009049228180282635,0.0011958964225997134,0.0002849601761284267,74.48218814505228,76.11424302911549,1.3099998743802848,0.018999999999876234,0.018999999999876234,1.2999340704591041e6
0.007438584908269966,0.04865623739048748,0.00009049206015407387,0.0011958960665509172,0.0002849606572996275,74.48221581655267,76.11426375545882,1.3100000085491534,0.018999999999876276,0.018999999999876217,1.2999343465227825e6
0.007438584908937588,2.2763510720358696e-6,0.00009049220225706879,0.0011958972343496916,0.00028495986571306405,74.48218633810085,76.11423714079434,1.3099999371723936,0.019000000000313707,0.018999999999963744,1.2999337317177046e6
0.007438584909414044,2.3635819696499733e-9,0.00009049225377453131,0.001195897201679805,0.00028495989592813435,74.48218525521511,76.11423795296498,1.3099999875852606,0.018999999999832477,0.018999999999876237,1.2999337275571455e6
0.007438584910029012,5.990642444831126e-7,0.00009049221058775122,0.0011958935587643253,0.00028496085354147487,74.48222333794794,76.11428046391663,1.3099999932560693,0.018999999999876234,0.018999999999876234,1.2999351649562959e6
0.007438584910428451,1.4458564749280106e-9,0.00009049194215171916,0.0011958967254126352,0.00028495993414652066,74.48219701135464,76.11423931536685,1.309999915131668,0.018999999999876255,0.018999999999832477,1.299933857222926e6
0.007438584910525466,1.6905703993434513e-10,0.00009049196901292864,0.0011958973349937936,0.00028496009803335954,74.48221750997452,76.11426037544507,1.309999936065382,0.018999999999876237,0.019000000000313724,1.299934116614383e6
0.007438584910648986,3.524772748993191e-10,0.00009049209729195947,0.0011958976506874538,0.00028495972300798556,74.48219877236603,76.11424544229195,1.309999894258266,0.019000000000051233,0.019000000000313707,1.299933588313116e6
0.007438584910688203,6.66655213496119e-10,0.00009049192907719518,0.0011958968026136098,0.00028495992971793474,74.48223346321625,76.11427598131867,1.3100000761463744,0.01900000000013873,0.01900000000009498,1.2999336718535484e6
0.0074385849118761,5.331142158767672e-10,0.0000904919711650045,0.0011958972951737381,0.00028495981636240557,74.48219046926788,76.1142328768876,1.3099999305152352,0.018999999999876234,0.018999999999876237,1.2999336554507692e6
