0.007438585642858803	39.5862890914262	118307.70907241003	33107.19385470095	1.4400427576883836e7	7052.348649650551	9.381865813947342e7	6817.737005067439	29.413556738670962	9.997090593572912e8	1969.8830640386918	2.1295547241069242e7	189762.0319043835	186.81201822929873	9832.211485590215	311424.522982356	1.639076436759919e7
0.007438585644464386	20825.15278219994	6.737920955487934e7	45098.122733901604	1.811932438582207e7	113585.36991720629	1.9751031594303662e8	39.08924780795014	15.799408231373807	4.710172589939514e7	768.7077572122946	1.3189405974563584e7	1158.7772012937685	2.170648542717484	114.24466014350664	1.896071411287237e7	9.979323217366272e8
0.007438585644502606	39.108121210164526	185753.71773933838	47302.31928953586	1.2945924987227557e7	25003.04729602825	4.291299016366433e6	28063.830224665246	14.194427893729925	3.9300071703303725e7	9539.422380521326	4.098866230410942e8	1.9602809742660712e7	0.7208217615702526	37.93798745078892	0.0035584898793172485	0.1872889410166236
0.007438585644667074	1554.375406139775	5.453594107322929e6	49311.649395815075	1.8270224065071978e7	47016.983063527376	2.396403526676785e6	40.382649358405516	14.498830474427784	6.4722949677455544e7	39078.14689081731	2.199478854130262e7	2006.091832136228	5317.182426732331	279851.7066719456	11.407889057898279	600.4152135636796
0.007438585644688523	232.9583075230329	855368.9724670813	45979.473771131285	1.6278333805792017e7	547724.4280748686	6.568261654466519e6	49.80989784846533	14.944787756572186	4.865238820528625e7	130660.77142541119	1.0307611296115384e7	1074.9904185803064	30401.374211903683	1.6000723269527217e6	1.8969064631678283e7	9.983718227264129e8
0.007438585645286148	59.89783037672134	49484.482015791815	336392.733648654	5.293097973092038e8	111.58023644999709	3.304985150999003e6	9.999975623252115e8	87439.14162733332	6.4648929631162174e7	15.815781505022516	5.823501049567394e8	9.262232572117078e8	4.688289196455889e6	2.467520629729699e8	1.1674822715222558e6	6.144643534367688e7
0.007438585645536045	174883.8528046502	5.1261951647088903e8	34105.6392777338	1.5125234421242464e7	103229.66043999801	3.144410827856148e8	39.00077308706004	19.129743272922706	3.157356852842026e8	2664.947003278284	3.624608859294179e6	289.65132465668614	1.0010023133508595e-6	0.00005268433228196736	4.64155485056238e-6	0.000244292360557506
0.007438585646046166	40.67148263783444	49703.74441320912	939299.2346079889	9.991392287884812e8	37289.46784638512	9.792593166567688e8	9.990210910391332e8	4.244545480810754e7	3.583278813237211e7	14.625872405583282	7.38219552031564e7	163352.79491230432	2.0737569095477235e-6	0.00010914510050322271	660542.3900595777	3.476538895073054e7
0.007438585646087218	277189.46151999396	4.367975081771007e8	909264.9805649772	7.50081186196011e8	181.43151153005778	2.945872235191976e6	49.649956583280364	32.59733246311716	3.1984824712382764e7	27.22703386523637	1.1345640762971353e7	1259.9645694526982	0.00017823816624676123	0.009380956118311698	0.4595119413437196	24.184839017913912
0.007438585647680734	49.96829950595459	209989.132527596	39432.034254749095	1.2197425604521507e7	566344.1444255285	9.999803371988351e8	247.6159071983526	19.867784910602303	5.7388820414339185e7	1198.0443674014527	2.488246856840857e6	847.844195943904	0.6982973972856168	36.75249459430386	1.252573009647306e7	6.592489524350637e8
0.007438585648652759	376.1650444694605	1.3557358072627245e6	35066.58039682741	1.264789000096667e7	32179.77791200472	8.536314760279281e6	45.18417772297451	14.23646125082295	3.969297502517403e8	47301.61355222081	8.685413245639421e8	87876.9711204528	4.1383191560943935	217.8062713707958	1.019276040547781	53.64610739674506
0.007438585649441849	42.084521660651234	173616.732301307	51398.82545757265	1.6195903972918095e7	527.9052833588743	2.571706102261182e6	538565.893742041	19.267305122229914	4.58513117660265e7	340.57279372072344	4.589547168778017e6	3.5728466957626017e6	0.007146685803298517	0.3761413580664625	0.10842582757608644	5.706622504015443
0.007438585649605332	181.6002213412478	570557.8028864355	55047.793287218876	2.2776026962417465e7	3078.9584415245567	8.51579568298915e6	56.78231895085755	22.852703415240708	3.675630789791668e7	366.2251787334181	1.9100827508002687e6	173.55615917956462	258.53058806346064	13606.87305574695	4.936081818785327e6	2.5979377993178013e8
0.007438585651435065	94.4907420646419	380764.63721613784	32871.72649976058	1.0604165415022923e7	8.331122633708028e8	6.632965216515288e8	76.2290068817621	14.098368181470759	9.985541484989022e8	4.432895162985917e7	9.908742224593781e8	152756.53178710735	12.442025851621246	654.8434658790677	0.006348842200124314	0.3341495894816343
