ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00402776827596591,0.000038001106269340215,0.00009036105466819056,6.847595375597761e-6,0.000284961847785095,73.6560322700918,76.96748127374248,1.3100633820697296,0.01900000000031373,0.018999999999876234,1.2999122036662423e6
0.004027818100954528,0.000037999591742306644,0.00009035990525803931,6.870688922276531e-6,0.0002849572028983499,73.65609476650762,76.96747056422497,1.3100030706374712,0.018999999999876227,0.018999999999963737,1.2999264539024064e6
0.0040279249525409485,0.000037999551445183455,0.00009036002353051483,6.914269717260921e-6,0.0002849571731375214,73.65611881756618,76.96743631950666,1.3100025427687134,0.0190000000001431,0.019000000000051226,1.2999269783395587e6
0.004027971831286752,0.00003799957371987787,0.0000903599130193579,6.933376453606378e-6,0.00028495733958558303,73.65614352396098,76.96743013659153,1.3100030685561599,0.019000000000313728,0.0189999999999506,1.2999266605224172e6
0.004028122258756172,0.000038000773131162655,0.00009033977141752878,6.9439305028354926e-6,0.00028495756605933684,73.6506730185783,76.96095799408492,1.3098082670326476,0.018999999999876234,0.019000000000313728,1.2998265131421813e6
0.004028352096473393,0.00003799473152549589,0.00009036034857792157,7.077138633849191e-6,0.00028492616398571245,73.65474352789629,76.9657730056317,1.3100569215178612,0.019000000000313738,0.019000000000226232,1.299892799134833e6
0.004029118635612467,0.000037998536939909436,0.0000903528150429324,7.3972266573774e-6,0.00028495086270157366,73.6565185676175,76.96688290327502,1.3099735813487496,0.018999999999876227,0.018999999999876234,1.2998922190395806e6
0.004029286214488862,0.000037999370221811514,0.00009036181173220546,7.468662518685882e-6,0.0002849576034832421,73.65651046176446,76.96710066322682,1.310033567636083,0.018999999999876237,0.018999999999876276,1.2999228475609012e6
0.004029406838951482,0.00003799964850751679,0.00009035971980567392,7.518370327706889e-6,0.00028495690202083883,73.65653030643318,76.96697182680718,1.3100034283817985,0.019000000000051226,0.018999999999876237,1.2999256136839574e6
0.004029541871811487,0.0000380031405128191,0.00009036518107680361,7.560971732260402e-6,0.00028497503202153145,73.65613946617984,76.966701862991,1.3101234993202329,0.019000000000313724,0.019000000000182482,1.2998977433790998e6
0.004029558423147477,0.00003799582586432172,0.00009035651329973108,7.564730792009281e-6,0.0002849409474403572,73.65372041169454,76.96385000460819,1.3101205958079354,0.018999999999876248,0.018999999999876237,1.2998870970261395e6
0.004030543683789527,0.000037999645374428574,0.00009035978271793588,7.981772411760697e-6,0.0002849568047146076,73.65684204399167,76.96662231052387,1.3100039728712596,0.018999999999876234,0.018999999999876234,1.299924906962217e6
0.004030640038054013,0.00003799929137346144,0.00009035155290850937,8.012308610632577e-6,0.0002849546557227276,73.6571867710878,76.96663538401936,1.3098962234767924,0.018999999999876196,0.018999999999876237,1.299900890683954e6
0.004030683572421885,0.00003799976160468609,0.00009035970453110921,8.038745189863199e-6,0.00028495660910125256,73.6568375552486,76.96653144261018,1.3100044138382083,0.018999999999876234,0.018999999999985605,1.2999242384039792e6
0.004031283341746893,0.00003799721199728133,0.00009033831471364027,8.20918282427095e-6,0.00028493698773281677,73.65785110135886,76.96655511296184,1.309678208902108,0.01899999999978874,0.019000000000313724,1.2998557683796964e6
0.004032003266110924,0.000038010945492014234,0.00009036138007273642,8.466889678750808e-6,0.0002849626949916961,73.65715877084989,76.96630266184312,1.309690602057569,0.018999999999876244,0.018999999999876234,1.299664533702705e6
0.004032281778449736,0.00003799969628959651,0.00009035991059346114,8.69013272258767e-6,0.0002849564986612347,73.65729398770104,76.9660635280009,1.3100038372842797,0.018999999999876237,0.018999999999876217,1.299924573790531e6
0.004038123478592329,0.000037999674750258224,0.00009038642978386643,0.000010973512550690253,0.0002849558049599726,73.65791869205844,76.9643524783194,1.3103884425371548,0.01900000000031369,0.018999999999876234,1.2999228988341282e6
0.004041406880388038,0.0000380199772910822,0.00009039280957907373,0.00001221064581180883,0.0002850335853498044,73.65839492719097,76.96327584994752,1.310299850501093,0.018999999999876237,0.018999999999876234,1.2997549953399717e6
0.004049173839992723,0.000037997825501869975,0.0000903661555885536,0.000015550514214985444,0.0002849507800050056,73.66188363813725,76.96105865411339,1.3101656119074583,0.018999999999876234,0.018999999999876234,1.2998717592117817e6
0.004052595733594121,0.000037998959704530965,0.00009033630888424775,0.00001640943080005182,0.00028502493476808367,73.62294681933346,76.91802662506929,1.310076493010832,0.018999999999876244,0.018999999999876234,1.2999547183761157e6
0.004065496486629516,0.00003799974720426238,0.00009039469818990626,0.000016731166478172827,0.0002849707954649817,73.63671239576972,76.93408334801502,1.3132648261928344,0.01899999999987624,0.019000000000313728,1.2999190618783897e6
0.004081804804817912,0.000038000745124527314,0.00009036299874696362,0.000028737837860939886,0.00028497759808828013,73.6700657033797,76.95021540278509,1.309720332809744,0.018999999999876234,0.01900000000013436,1.299666863793808e6
0.004081951510252823,0.00003799815919323077,0.00009036268976732363,0.000028823659483753053,0.0002849880974443675,73.66931987343374,76.94929959750645,1.309764654660788,0.019000000000313738,0.018999999999832495,1.2997445136213503e6
0.004082768923245173,0.000037999326425292144,0.00009034790859219,0.000028706116217341248,0.00028504803629645926,73.63325757483743,76.9112604748908,1.3100483095394184,0.019000000000313724,0.018999999999876196,1.2998727312101119e6
0.004084800797953146,0.00003799862046460495,0.00009035369694749339,0.000029380669097417005,0.0002850727129556921,73.62915401085584,76.90620163212594,1.3100681574302486,0.018999999999876196,0.019000000000007483,1.2997143722342844e6
0.004085310729253385,0.00003799855332741581,0.00009037378539666492,0.00003021970719354443,0.0002849329593226392,73.67168377636295,76.95013639994164,1.3100691727086515,0.019000000000138725,0.018999999999876217,1.2998291984297025e6
0.004085490232399007,0.00003799927734947279,0.00009036326654168915,0.000030305571891347862,0.0002849446577980047,73.67199590835888,76.94995040259991,1.3099996602168877,0.018999999999876234,0.018999999999876237,1.2999114917736324e6
0.004085917030953469,0.0000379993741138801,0.00009037632986061025,0.000030451673881795367,0.00028494019281736247,73.6717567729914,76.9499671756184,1.3101482514891245,0.019000000000313728,0.019000000000313728,1.299793216396963e6
0.004086368200820698,0.000037998707362284386,0.00009037994904345535,0.00003062777972289156,0.00028493710780315,73.67175499724658,76.94984097526066,1.3102156451725218,0.019000000000313728,0.019000000000313728,1.2999108888921277e6
0.004086692513934367,0.000037999035054659404,0.00009036672684447273,0.00003079032227739523,0.0002849440781706139,73.67225067777288,76.9496353053361,1.310054988534852,0.018999999999876227,0.018999999999876234,1.299904083132974e6
0.004086936871597387,0.00003799952190185959,0.00009037945546639553,0.000030863510424926175,0.00028493374399280385,73.67193126460391,76.94966247873795,1.3101885224380405,0.019000000000051233,0.019000000000007487,1.2999113025762006e6
0.004086942085713625,0.00003799904012405106,0.00009037255616675137,0.00003088119385328714,0.00028494389485160103,73.67211422698077,76.9495742090374,1.3101269507883864,0.018999999999876217,0.019000000000051236,1.2998761927871678e6
0.0040918902515992665,0.000037998696647337,0.00009036939828336958,0.000032890231095599476,0.0002849417487379703,73.67351806339528,76.94798875076215,1.3100985756719927,0.019000000000313724,0.018999999999876237,1.299909787561046e6
0.004093062178607378,0.00003798940408850551,0.0000903959700503841,0.000033228396250766636,0.00028487062271412983,73.67294521728873,76.94787273847452,1.3100897985628963,0.019000000000051226,0.018999999999919984,1.299594330796827e6
0.0041020669137629565,0.00003800143938098804,0.0000903265064908275,0.000035272165066214756,0.00028509137963878846,73.60419546453905,76.87053343485289,1.3100827015638703,0.018999999999876234,0.018999999999876234,1.2999000729305057e6
0.004113245712719924,0.00003803115717689643,0.00009033161742107523,0.00003980607962731073,0.00028511985237632,73.61494656643146,76.8753308523722,1.3100707676780232,0.019000000000138736,0.018999999999832484,1.2994844109311649e6
0.004113704389702909,0.00003798803515309295,0.00009043981295373736,0.000038077629663553924,0.00028528178128931804,73.67346800460287,76.94294463463676,1.311761858628524,0.019000000000313728,0.018999999999876272,1.2981688374235944e6
0.0041149870811017925,0.00003799608128283412,0.00009044723585554043,0.00003964772637357155,0.0002848761774786002,73.67527947715988,76.9428153795813,1.3108235881501686,0.018999999999876237,0.018999999999876217,1.2979308472284728e6
0.004120821802267688,0.00003799518704045727,0.00009036540648650802,0.00004456492171533811,0.00028489525472479677,73.68147975823616,76.93910038119112,1.309907651468299,0.019000000000313728,0.019000000000313728,1.2999156974950188e6
0.00423931935879286,0.0000380432702834408,0.00009077323649393104,0.000041279521722318026,0.0002861746595740814,73.64119146679593,76.9168050962194,1.3156007528352478,0.018999999999876255,0.018999999999919994,1.2929204700850036e6
0.004337886632543012,0.00003798216521764201,0.00009041770205391056,0.00011179287606595473,0.00028527722266090535,73.60094469398106,76.75894510202946,1.3123504588404147,0.01900000000013873,0.018999999999876237,1.2951204283913209e6
0.00442310618884298,0.000037993388543361446,0.00009039517234216314,0.0001644404178518829,0.00028488606646590535,73.76298535372287,76.85037886649086,1.309961236249666,0.018999999999832488,0.018999999999876234,1.2998342233023464e6
0.004423407297587913,0.00003799550286944943,0.00009038469262769175,0.00016455938144543816,0.000284866853381867,73.7634188348036,76.85027266534141,1.3099581342329603,0.018999999999963726,0.01900000000031372,1.2998349832199146e6
0.004424216522681994,0.000037986725573674106,0.00009038679434449201,0.0001647574784929144,0.0002847724191801573,73.76323566160218,76.8498705149816,1.3099298744033205,0.018999999999876234,0.018999999999876234,1.299832977595191e6
0.0044334971247378665,0.00003791496298239051,0.00009038470983120513,0.00016611891302428775,0.00028438872359522026,73.76420853835253,76.84882528040971,1.3100157960793803,0.018999999999876237,0.01900000000031369,1.2997991120036962e6
0.0044372473314428715,0.000037988603406402084,0.00009039526330122742,0.0001639786533166363,0.00028478479131763317,73.76284069290485,76.8509038627923,1.3075170507862033,0.019000000000007487,0.018999999999876217,1.2974451812493778e6
0.004455357247016428,0.00003799688266192522,0.0000903866549684336,0.00017678950410290832,0.000284889870115259,73.77159237448029,76.84105412807061,1.31066272061818,0.018999999999876255,0.019000000000313728,1.2997032103382088e6
0.00482738498045136,0.00003820978305821693,0.00009074111044529797,0.00019478197068171883,0.0002850288410603515,73.72442665960035,76.77875535057163,1.3255964864903858,0.019000000000313728,0.019000000000313728,1.2989036012590174e6
0.026364582341792245,0.000039181259436368625,0.00009170099268953953,0.00404045430616074,0.00028268487398373684,74.27212959813322,72.11260016874476,1.2686081161854188,0.018999999999876234,0.018999999999876234,1.2741482109388115e6
0.04683891140597181,0.00003709942752994871,0.00009863407107704814,0.000414385951223356,0.0003132231209096163,71.2605010483637,74.18385861387662,1.4040421825480291,0.019000000000313728,0.018999999999876196,1.1950821620191748e6
0.4657931248865994,0.00004398626072673457,0.00012530086154716421,0.0006856653263708574,0.0003832476446864068,72.8093740544831,76.36679824960737,0.895689652470134,0.018999999999876196,0.018999999999876237,1.2964011730434909e6
0.6132044399775315,0.00006331391546132383,0.00010843733340656405,0.000015422041625486883,0.0003347326639951124,72.62540354351762,76.5331809621134,0.9654682227966226,0.01899999999987625,0.01900000000031369,976047.8634313247
2.18084418303342,0.00003686902835606923,0.00009509499662441518,0.014007567502732632,0.00001848815784450939,80.87658201143263,66.70846734839577,1.2884784001105278,0.0189999999998762,0.018999999999788734,1.169062149523695e6
2.937958253754084,5.704056448373301e-8,0.00009077533437746435,0.0008712489771480353,0.0002754859879846188,74.38988216115165,76.49247846797272,1.2794053187605325,0.018999999999876217,0.01900000000031369,1.296403968926529e6
2.949900067507086,0.00003802157202070381,0.00009052876327554849,0.0007269726299778066,2.959427011553153e-7,74.20103902486176,76.49592224923694,1.2616287415706695,0.018999999999806234,0.01900000000013873,1.2513750680513738e6
2.958538107100342,0.00003768059402825431,0.00009036609885904471,0.00008002381538339878,4.5814582147825966e-8,73.70714401992839,76.91414363665463,1.3000891813307758,0.018999999999876217,0.018999999999876196,1.2898089639392812e6
2.9595901874332853,0.00003799686831891124,0.00009046913425365434,0.0006031336513310044,4.695811224774512e-8,74.05254773167809,76.51848983777884,1.3077091829630108,0.018999999999876237,0.019000000000138743,1.2972114380441331e6
2.959642625801201,0.00003754260746695835,0.00009041459611533596,4.244220696550198e-6,2.2766090988984174e-8,73.65673059424475,76.9739859907056,1.3099106368111861,0.018999999999876255,0.018999999999919984,1.3000375437893681e6
2.959702241801473,0.00003799700795611003,0.00009041837310805518,0.0005360958914244433,4.3713347923064653e-8,74.02150271451535,76.58110384988018,1.3035416495822316,0.019000000000313724,0.019000000000313728,1.293042145935434e6
2.959844511290619,0.000038014468291679765,0.00009031881299362091,3.2530736504044224e-6,1.8066788306132587e-8,73.65829033421335,76.9735445123953,1.309560776278775,0.0189999999998762,0.018999999999919977,1.2990341430381068e6
2.9600605654321774,0.00003773914486460294,0.00009050113541764454,4.456525271447422e-7,3.5563348722000625e-8,73.43338984111637,76.74929690008554,1.2879180401096366,0.018999999999876196,0.018999999999876237,1.2765433076414408e6
2.9601725644752226,0.00003727296800284359,0.00009052371247334066,3.2609442431416375e-6,1.694836737117892e-8,73.65338063815678,76.9759339021898,1.3103944496252795,0.018999999999876234,0.018999999999876237,1.2999888639773785e6
2.960844890357767,0.00003799969450587264,0.00009037066586863626,1.3304013290639066e-6,2.6099729346494377e-9,73.65110086961255,76.97074901866243,1.3081750299496522,0.018999999999876234,0.018999999999876237,1.2980271287255168e6
2.960903681861449,0.0000379887098154762,0.0000904035105897752,9.459618053468251e-6,2.067068032942241e-9,73.65718885380944,76.96643111070868,1.307827551284608,0.01900000000031373,0.01900000000018247,1.297654994118951e6
2.960921657715395,0.000038002043524334276,0.00009035393083578949,9.893939402389303e-7,1.4063970293290209e-9,73.65105049645746,76.9705799273602,1.3082310470720728,0.018999999999876237,0.018999999999876234,1.2980042606143246e6
2.960969242983542,0.00003800085618559322,0.00009034195455957549,1.4492325054606884e-6,5.63790275896972e-10,73.64709976115184,76.96533850006998,1.3105393727192347,0.018999999999876237,0.019000000000313724,1.2999024154463601e6
2.96099924569018,0.000037999308849733806,0.00009036004530541768,4.344086588754566e-6,2.0281045666092558e-10,73.65480090696067,76.96981821329304,1.3099863863380685,0.019000000000007483,0.018999999999876276,1.2999292366453896e6
2.9610015546580812,0.00003799993907281445,0.00009040719046017243,4.446948988881386e-6,1.8836928637879767e-10,73.65264917421739,76.96915210079915,1.310854436628583,0.01899999596358313,0.018999999999876237,1.3001483929861875e6
2.961001558658652,0.00003799955752437668,0.00009038562193851117,4.612085572255347e-6,1.872855955178397e-10,73.65188674180402,76.96732109382167,1.3106766749401588,0.019000000000313728,0.018999999999788738,1.300119524406654e6
2.9610154924142975,0.00003799945288202526,0.00009028797758985305,7.883286950402302e-6,1.0515003957539415e-10,73.65945150204047,76.96685367695724,1.309191049136932,0.0190000000016262,0.018999999999876237,1.3000610669881979e6
2.961068563585761,0.00003799836534981737,0.0000903665449229503,0.00004052825583498445,5.098744745557553e-10,73.67853101854348,76.94195979836981,1.3099374330759388,0.01900000000031369,0.019000000000313728,1.2998695567964495e6
2.961330406602502,0.00003799776117393164,0.00008966910004639417,0.00010655563561193788,7.741287654046613e-12,73.73523748015779,76.87914496680958,1.3057111802865597,0.018999999999876196,0.018999999999876237,1.3002933095157207e6
2.962375975861764,0.000037987450858000694,0.00009047622819615784,0.0005179992260838813,7.597768174701675e-11,73.96153656132272,76.54725991734223,1.3080868726618882,0.018999999999876237,0.019000000000007487,1.2969695736162993e6
2.9643255189998565,0.000037992786866646166,0.00009050007767566803,0.0011664840473305789,7.94206096280095e-11,74.40216308058253,76.07441330201834,1.3099042514304335,0.01899999999978874,0.019000000000313714,1.299189911749825e6
2.965331936109831,1.4914882708727816e-11,0.00009202835127399357,0.0013456095844181374,0.0002852919185871567,74.50839000197251,75.98499592981,1.3097822133874693,0.019164781440228068,0.018896360260297687,1.302528542545441e6
2.969740363582179,0.00003672962262852104,0.00009035978722622676,0.0005542801345122097,4.1211357053808895e-8,73.94896090158417,76.47772809742784,1.39959184450969,0.018999999999876234,0.019000000000007483,1.3070185680120382e6
2.9837063443332905,0.00003787349005324305,0.00009135511156701815,0.005359379232846185,1.6303871541501969e-13,76.78298166386753,72.82767552775427,1.3047671637343972,0.019000000000313728,0.0190000000001956,1.2924038890823554e6
4.924368874617956,0.000016530724521436592,0.00003901975758980134,0.0006064746006163597,0.0000840817243397948,30.3662582867847,30.60466638142192,1.5035339414612556,0.019000000000751208,0.01900000000066372,1.3771196688224582e6
5.904120885254777,2.311379637046113e-14,0.0000903836928656263,0.0014881192302049699,4.1609187189094877e-7,74.47884038801475,75.69484294819269,1.2558837988219946,0.018999999999876237,0.019000000000313724,1.239710527368514e6
5.915599425733213,1.3398104393734628e-13,0.0000904541254635591,0.0008059801874533974,9.035814100117612e-8,74.20339017890595,76.38234850354301,1.28802054419156,0.01900000000031375,0.018999999999876217,1.2772818157236837e6
5.915646043052841,2.655760840031721e-14,0.0000901218044102052,0.0011272536371027284,1.0547251234272136e-7,74.09031484484757,75.79727014426405,1.289242254008874,0.018999999998126273,0.018999999999876234,1.2776283157066004e6
5.916907036968066,4.909867356995466e-13,0.00009041753622656005,0.0010565514972827438,9.211684672476957e-8,74.30500213546831,76.12797859877796,1.2830162275913926,0.018999999999876237,0.019000000000007483,1.27201273928546e6
5.924423453064802,1.887515001738933e-14,0.00009073942500434983,0.0024162561797726988,4.0458305170044013e-8,75.15345030309332,75.10050035017177,1.2897740447739081,0.01899999999987624,0.018999999999876234,1.2775089376832221e6
5.9345755772776725,4.6917971289196404e-14,0.00009113542528900365,0.004783811222686568,4.4021697287061565e-8,76.65803525239781,73.43750132867807,1.3095027390085738,0.01899959128121142,0.019048140084399968,1.2874263983741421e6
5.989230444838187,3.4414183939164188e-15,0.00009402706020420084,0.011843645352391135,4.978853428737433e-8,79.52737714496695,67.81569162001247,1.295763117944321,0.018950384646226448,0.01881753711876095,1.2722700962067563e6
6.928089967163471,1.998324053899389e-7,0.00005605802638964086,0.06335216265801089,7.672737103042213e-16,121.25839301094571,54.549144546062024,1.477608152571654,0.018999956408306262,0.019000036807356274,1.084460758316245e6
8.256331416729877,2.9176129326399716e-11,0.00008997772375054349,0.001673785949739578,0.000284823310428185,71.38813163042809,72.29082506529303,6.458977103640918,0.019000000000313728,0.018999999999985608,1.2994689792772916e6
9.00094908756436,1.9213500036516604e-11,4.1049100112979886e-8,0.01479169338596347,4.4902732070245034e-8,82.09291635798402,63.87383934256723,1.3049682846533655,0.0190389332476796,0.019285154274759308,1.2589644339299358e6
