Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	haldaneRatio_1	4.925763893992574e-9	2.4263149939360886e-17	1.4858007491014291e-8	1.1341990451155947e-6	1.31	1.3099999851419926
1	relRateFor_g3p	6.1410399927464e-6	3.7712372192510704e-11	1.2854697426789574e-6	0.0014140167169468532	0.09090909090909091	0.09090780543934823
1	relRateFor_g3p	4.997784003979433e-6	2.4977844950432692e-11	1.5743403931345323e-6	0.001150775673073521	0.13680688860321005	0.13680531426281692
