ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023974468001245,0.0017457670561460477,0.3951925902923259,99.55854588666405,0.01820616213969634,3.1547713837200884,3.065659856588318,0.004487699558308659,6.513795351057334e-10,6.5143431584708e-10,0.0021045729439758956
0.004024105950800953,0.0008835337502875628,0.3992493404240011,99.55360277493023,0.014856605889850336,3.158409589856014,3.0621812630993266,0.0002896573891344439,3.9387353028231296e-11,1.6512011056703028e-9,0.0005745003174820195
0.004024850655048161,0.003680109464646258,0.3967451961888222,99.52838209328522,0.01761218353386565,3.158390318444522,3.0628610732954926,0.0018827291457833156,1.6514202286356893e-9,6.511786723874623e-10,0.00047072104681267213
0.004024905322246192,0.0029389173499095294,0.39189654475313934,99.52681488489772,0.017198282407199058,3.1590649121189385,3.0624638113255127,0.005160617593021066,6.513977953528488e-10,6.513795351057334e-10,0.0008033895141143278
0.004025007625447518,0.00202130440607967,0.40212590853725744,99.52295230270703,0.015009053363392874,3.158599277329023,3.0625605320488902,0.00009976998721670424,4.998742647880536e-10,4.999290455294003e-10,0.0002562360253065068
0.0040257677110824685,0.011194841891069264,0.4030309789646943,99.50443066316173,0.011442948342026133,3.1513799284215716,3.069716090012661,0.0293993026222978,7.301542411621959e-10,6.515986580711199e-10,0.00019226574948935288
0.0040257832005349894,0.0013441988320040438,0.3990145364773339,99.4965966752205,0.01518397013619637,3.159129788739317,3.062774093227707,0.0002997220181289573,6.513977953528488e-10,1.6512924069058806e-9,0.0006346112405842927
0.004026439258017694,0.025885716141804824,0.4002682500645291,99.48655635868217,0.01461772238172084,3.159147203918596,3.062927378985101,0.026638964650089608,1.6512193659174183e-9,6.5143431584708e-10,0.027831057665859603
0.004026477092832967,0.0012413351353754043,0.39988047271183236,99.47300853982505,0.014937387639374473,3.159296720362033,3.0631024342044824,0.00017989750523855804,6.513795351057334e-10,6.513795351057334e-10,0.0005024182790433825
0.004026715607631052,0.019680886678000945,0.4007113827152381,99.46678474979713,0.03577069293678976,3.1590188477975003,3.063466467955079,0.0020808549584180346,6.5143431584708e-10,1.1119212276069023e-9,0.0007532419038034949
0.004026753897257216,0.0012057336466237544,0.3999704230857925,99.46360185992906,0.014883129360712856,3.159397123360292,3.0632122199366427,0.00021165482054020368,6.515073568355422e-10,1.651401968388574e-9,0.0005162245090777442
0.0040270980499953245,0.00392404488565755,0.38694178400273516,99.45477537926719,0.02710984588707019,3.148535134404118,3.0741568065024034,0.005979580767904821,6.513612748586178e-10,6.514890965884265e-10,0.0002548521754074113
0.004027674011305966,0.00939159178776311,0.39068296830043353,99.43293099126262,0.023778538639089908,3.1611085351958645,3.0626687993725232,0.0002879005119970342,6.513612748586178e-10,1.6512011056703028e-9,0.00046605603137147536
0.0040282761302395595,0.006664309203245066,0.40404649434600454,99.41245105641755,0.010346707773953375,3.159842709538214,3.0637540725028307,0.006798817199456082,6.513977953528488e-10,6.513795351057334e-10,0.0019509683044652692
0.004028370246711633,0.010870155761228958,0.39942902693312043,99.40982370829101,0.014728070739566898,3.1599498812096645,3.0639038059353036,0.004563052132565277,4.2109955873159104e-10,6.513795351057334e-10,0.009359973361956698
