ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210449196,0.00003799929352766919,0.0000904921455392797,0.0011958944088880851,0.00044804879782839145,74.48223020118867,76.11428390830159,1.309999909581515,0.018999999999876237,0.019000000000134354,1.2999343820821112e6
0.0074385442111129605,0.000037999294559076444,0.00009049215125393672,0.0011958953757368732,3.6288992934058104e-7,74.48220713668016,76.1142591757083,1.3100000670941951,0.018999999999963737,0.01900000000000748,1.299933707532585e6
0.007438544211716171,0.00003799928356401114,0.00009049225752306055,0.0011958952269102883,8.458135169968485e-13,74.48222392190449,76.1142804021866,1.309999944058811,0.018999999999876217,0.019000000000138725,1.2999340660590872e6
0.007438544212006005,0.000037999286167708995,0.00009049212394040061,0.001195895862791498,8.000151370903972e-13,74.4821991820144,76.11424936364192,1.3099999290975342,0.018999999999876217,0.018999999999876234,1.2999338902380157e6
0.0074385442127660895,0.000037999289068913764,0.00009049218252264691,0.0011958963385689347,1.6046127862590156e-9,74.48220326166066,76.1142549875775,1.3099999710253003,0.018999999999876234,0.018999999999876237,1.2999340613896819e6
0.007438544213342533,0.00003799929361153865,0.00009049210364519868,0.0011958963310399699,1.1534346745069514e-11,74.48219112016572,76.1142397237919,1.309999950583257,0.019000000000186854,0.018999999999876258,1.299934069201958e6
0.007438544213395765,0.000037999318946185895,0.00009049201846210337,0.001195894630210911,1.500815104792358e-12,74.4821968867395,76.11424493135623,1.3100002096818206,0.018999999999876234,0.01899999999996374,1.2999332126057462e6
0.007438544213432447,0.00003799929054577815,0.00009049219136560125,0.00119589643480436,2.236103147378704e-7,74.48219123439281,76.11424288177558,1.3100000200536424,0.01900000000031373,0.018999999999876258,1.2999340034112297e6
0.007438544213462918,0.0000379992854356589,0.00009049225510163722,0.001195896305014369,1.314533278073512e-12,74.48220609569015,76.11426056925788,1.309999923818856,0.018999999999876227,0.019000000000313724,1.299934120954537e6
0.0074385442135078365,0.00003799928115331799,0.00009049220907944778,0.00119589642893696,9.123951314529735e-13,74.4821937166409,76.1142460705671,1.3099998922674565,0.018999999999876227,0.019000000000138736,1.299933950730755e6
0.007438544214050817,0.00003799929078311241,0.00009049202847502086,0.0011958964738308826,5.69570947424077e-8,74.4822162030148,76.11426242169124,1.3100000126695392,0.019000000000182475,0.018999999999876213,1.2999339986520247e6
0.007438544214163225,0.00003799929126888174,0.000090492259685244,0.0011958964380718287,8.646365519588061e-13,74.48219332096663,76.11424749261809,1.3099999900285344,0.01900000000031369,0.01900000000009497,1.29993398949281e6
0.007438544214599645,0.00003799929105056458,0.00009049202519321363,0.0011958964867392393,0.00010969640329548781,74.48219766597181,76.11424334088825,1.3099999835433105,0.018999999999876237,0.018999999999876234,1.2999339886247779e6
