ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023530223196415,0.0019607180033343577,0.40155200409043307,99.57316802171695,0.014857219255811672,3.158068523726596,3.061973435835978,0.0000457490773169704,1.9085610285167985e-10,1.6512011056703028e-9,0.00025551992312379567
0.0040242438155147844,0.0009714912629259282,0.39940130994138395,99.54891493168296,0.014813951029962023,3.1584540162051598,3.062236784468932,0.00028452491243465173,6.513977953528488e-10,6.515803978240043e-10,0.0005576132541353244
0.0040252384499582265,0.00022670202837124853,0.3998589742358186,99.5151659225617,0.013254098718036343,3.158670494423726,3.062760134114811,0.0026971750024427526,3.942387352246239e-11,4.998925250351692e-10,0.0005673623443006444
0.004025939081747271,0.0012346238456262103,0.3999912876233298,99.49129149013082,0.014807204926111348,3.1590725767292382,3.0629044009521142,0.00020469409160039662,6.513430146115023e-10,6.513977953528488e-10,0.0004898208986847607
0.004026525161043478,0.0023029107963509388,0.3978047399446779,99.4720672017765,0.016235550224014086,3.154445645293316,3.0677681804177253,0.006603482724804849,6.513977953528488e-10,1.6511828454231873e-9,0.000504789929874931
0.0040266467193889426,0.0007695563242003736,0.3992954783446125,99.46725119425648,0.015000621515203703,3.159364976329952,3.0631899010735797,0.00031776743338433113,3.935083253400021e-11,6.513795351057334e-10,0.0006531400232956645
0.004026764452697497,0.0010647785080699491,0.40004751446142955,99.4632448867146,0.014936676215981232,3.1593534772131435,3.0632579102522945,0.00025486753632076936,1.6510915441876095e-9,6.515986580711199e-10,0.0006066465179147572
0.004027283092941049,0.0011805571887543193,0.400012434552948,99.4456196859979,0.014988535673388672,3.1595973571419966,3.063419704322189,0.00017986066412315795,6.511786723874623e-10,6.513795351057334e-10,0.0005090957419680128
0.00402741603493331,0.0027456541514675184,0.3540083698788573,99.45554483483062,0.021221824895567634,3.161571322554233,3.0632621993553544,0.035123552606256686,6.512882338701557e-10,6.513977953528488e-10,0.008827981828345486
0.004028120156047759,0.0011492247168475684,0.4001157882062114,99.417178346358,0.015024124078403403,3.159904051225758,3.063755729602464,0.00021013511148271043,6.5143431584708e-10,1.9081958235744878e-10,0.0005434017770688752
0.004028198078678842,0.0009918514520122885,0.3998414052465533,99.41453280017649,0.015014773363166721,3.159948564251822,3.0637837972070514,0.00024433778839052324,9.60361176547876e-10,1.651109804434725e-9,0.0005904087850902684
0.004028864284826553,0.0009321661694584965,0.39055605463719173,99.39265321457363,0.015100674502826688,3.1606220722038225,3.0640212942600655,0.008417145220072357,6.513977953528488e-10,6.513977953528488e-10,0.0015392479465079754
0.004029218020684778,0.0011107309269077282,0.3986737019472589,99.37989080528737,0.015163231004650925,3.160402124095981,3.0641717958728365,0.00037492594960809915,6.513795351057334e-10,6.513977953528488e-10,0.0006331099645225866
0.0040304459968348505,0.033164658898014766,0.4021383922213803,99.35903680824407,0.017212316233345498,3.16043150301475,3.064460682421346,0.04032899935947514,4.211178189787066e-10,6.513795351057334e-10,0.030403886939775974
0.004030757443352911,0.04028221860073674,0.4370790491999287,99.36125838860494,0.015326366276458048,3.1556685322181357,3.0674314947380377,0.03973111572340628,1.6511828454231873e-9,5.132225054295173e-10,0.04309782259258392
0.004030787095200948,0.034843560169294116,0.3805670689831324,99.34501750385581,0.05183223806233652,3.1439166782497585,3.0811873017852554,0.0058189273713647,1.6511828454231873e-9,1.6512011056703028e-9,0.0320822577830342
0.004031017204015174,0.0005694792727126856,0.39956529074169767,99.31877398131157,0.015252283775466016,3.1609782757526803,3.0649438468598422,0.0003505287234179952,6.513795351057334e-10,9.603976970421072e-10,0.0007719594754361503
0.0040311147383031605,0.011681010934464157,0.39835081708794706,99.31704044079187,0.018056066015901172,3.158591770714429,3.0672752268169603,0.012229407418665544,6.513795351057334e-10,1.1906776734162493e-9,0.004720853531367923
0.004031168061713188,0.0010618964303376127,0.39663052656827125,99.31369777522058,0.01526093297408317,3.1613132745817603,3.0648635109928803,0.001383301990646917,6.515073568355422e-10,6.513977953528488e-10,0.0008301292166467109
0.004032744119642817,0.004808560058390823,0.39997977327928463,99.26143149825768,0.013092746253538956,3.159316589248252,3.0677551051763574,0.009321935410730432,6.513977953528488e-10,6.513795351057334e-10,0.008457739727217839
0.004033900449244605,0.001471939931230869,0.40103301839749445,99.22085061023368,0.015238969247691662,3.162066181344439,3.06602434891559,0.00008173356914092212,6.513795351057334e-10,6.515986580711199e-10,0.000576211128209213
0.004036443262846492,0.015557537821656697,0.40563717860680754,99.14010214844573,0.02705643650599335,3.155683940614433,3.0736136699042365,0.013864573579070146,6.513977953528488e-10,1.0861541929021563e-8,0.019088220277192345
0.004036700550913626,0.007074680388516892,0.41296008476740204,99.12735523109826,0.019410530080184833,3.159580381112461,3.069929107939675,0.007695663099223211,6.513977953528488e-10,3.9405613275346845e-11,0.007434515383565341
0.004039415354505451,0.013168530745810229,0.4085031945980531,99.03562444087517,0.026371804602519967,3.163985873231767,3.0680022714234796,0.013024304888649682,3.9387353028231296e-11,6.515803978240043e-10,0.0004478403642811983
0.004041032102483761,0.02312879535579287,0.3470689106772981,99.02772148427002,0.018227985938118536,3.1660017985146123,3.068842225242896,0.07352635802977606,6.513247543643866e-10,1.6512011056703028e-9,0.018864716224370474
0.004042759152458251,0.011557285806285424,0.4081096635808784,98.92542051944942,0.005034726561954037,3.1654867354634892,3.0690435286154654,0.02496391482122215,6.513977953528488e-10,4.999290455294003e-10,0.004002609558885661
0.004051993762487325,0.0025145148033012695,0.41277387590770076,98.60919524794312,0.016441626168768448,3.168625026051587,3.072887449516856,0.01555870338214548,6.512882338701557e-10,6.513977953528488e-10,0.002468824365608618
0.004052379177539951,0.012992588979346707,0.4203847921083293,98.59919467147775,0.024387348840549543,3.168513369417789,3.07289623191966,0.023002054084794867,6.513795351057334e-10,6.513795351057334e-10,0.0024980941006560358
0.004053107520377549,0.008800176048596026,0.44054470559257164,98.70936682743742,0.025139766853369962,3.1563265980086492,3.081072164611488,0.11048164166989093,6.513795351057334e-10,6.513977953528488e-10,0.08016264547115398
0.0040600441132207215,0.002299461666812729,0.3843343679397988,98.35381359233129,0.0010677340848364452,3.136250096958315,3.110128170834732,0.003467574642826538,8.8164125123276e-10,1.6512011056703028e-9,0.00029713054777822116
0.004060709772682332,0.0376745002807315,0.4196645147149935,98.37446938881665,0.002256728526410074,3.1689254973440772,3.0775036906382707,0.08891905797405543,2.1374660082831403e-8,1.6512011056703028e-9,0.019126219484642375
0.004072194351494248,0.0023012488043843335,0.3927033301412833,97.94077463271066,0.009277543187368563,3.1434783642951007,3.112110335152584,0.0034872309734524753,8.816777717269912e-10,1.651109804434725e-9,0.004793660110468864
0.004072451331990993,0.0013632851290278608,0.4004489987354514,97.91687414468953,0.008824747748383427,3.1658988509765758,3.0912548821721795,0.000524931886830263,1.9087436309879543e-10,6.513977953528488e-10,0.003049343009780427
0.004072811892443218,0.008420422467116988,0.3685246179288,97.98492907997769,0.01775555492101928,3.1021879303567674,3.1509283989689876,0.015696074047285423,6.513795351057334e-10,6.511786723874623e-10,0.001255297120439393
0.004082274721174738,0.013460204241155065,0.4036703529471908,97.59619387149858,0.01954339889173833,3.180659375268257,3.084338426882754,0.029149585474201503,6.513795351057334e-10,6.513795351057334e-10,0.030763212846886583
0.004083596006128934,0.2153871553472263,0.6188156206254184,98.6857676428903,0.1872088744205713,3.1501456489724995,3.0799752963922358,0.32070915763380126,1.9085610285167985e-10,7.559139717680957e-9,0.12680669831088073
0.004083896696656944,0.0011850108212269539,0.41968418770500704,97.5309169238355,0.01969206614275134,3.180856205907002,3.084928196727125,0.015460579620612116,8.8164125123276e-10,6.514890965884265e-10,0.006849297616328353
0.004087240824044177,0.004316828973022958,0.4064820080128025,97.41562088125829,0.020546272232997907,3.1826798615164047,3.0863115540372497,0.0037479682424629668,1.190695933663365e-9,6.513977953528488e-10,0.0017937806713851717
0.004087992497109971,0.00238514011790161,0.41401494578077064,97.39106446786829,0.01987246497624382,3.1826021012291767,3.0866131367878724,0.008780428912649253,6.513977953528488e-10,1.6511828454231873e-9,0.005222909550486422
