ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668855166928e-7,0.0018690769908860547,0.004415170385600829,0.05900324284409745,0.014001874185447374,99.99998714669913,99.99998819202295,1.40721688754601e-6,1.651109804434725e-9,6.5143431584708e-10,1.848896625583504e-6
7.818668876954593e-7,0.0018718337451008086,0.004412383773649441,0.059004894628167215,0.01400559496826665,99.999758820391,99.99977843486931,2.0793643312712973e-6,6.513977953528488e-10,8.8164125123276e-10,1.0126437368470189e-6
7.818668881889049e-7,0.0018678129499593464,0.004424374597760583,0.05901813424675198,0.014009360311015353,99.99999717873277,99.99999740817873,3.208042652559692e-7,4.211543394729377e-10,8.816777717269912e-10,7.675531851565932e-8
7.81866888538503e-7,0.0018692826791064454,0.004417032116991625,0.05899636635199168,0.014013555496899735,99.9999093401029,99.99991671322483,2.199605298581416e-6,6.513977953528488e-10,6.513795351057334e-10,1.0291762324704105e-6
7.818668889422186e-7,0.0018681409319763773,0.00441842751825578,0.058997618439545686,0.014015665528522542,99.99966661574354,99.99969372897509,4.7473907756599484e-7,6.514890965884265e-10,6.513064941172712e-10,3.3876423594447867e-6
7.818668891563512e-7,0.0018669030901888697,0.004421943593957375,0.05901421421370743,0.013999317289000094,99.76118933178768,99.7806111510907,2.0360259703814866e-7,6.513977953528488e-10,3.9405613275346845e-11,2.7469046913846344e-6
7.818668895841646e-7,0.0018671359495499747,0.004416677845529199,0.05901407801993488,0.014000990987453011,99.99737622885512,99.99758961298977,1.8153266845627838e-6,6.513795351057334e-10,6.514890965884265e-10,1.538485183143075e-6
7.818668936886445e-7,0.0018679897717427014,0.004422892952535357,0.05901000102979688,0.013994282142856711,99.99999381531318,99.99999431829686,1.269795295204681e-7,3.9387353028231296e-11,6.513795351057334e-10,3.3225511050980387e-6
7.818668938578347e-7,0.0018778096545760464,0.004415229475372148,0.05900393795867243,0.014015691725890404,99.99999611677393,99.99999643258607,2.4351595888192117e-6,1.6512376261645339e-9,6.513795351057334e-10,6.124084955286173e-7
7.818668958174025e-7,0.0018699100901234944,0.004417564463345279,0.058996183204007055,0.014019434272356395,99.99942921305643,99.9994756336005,1.309886330022327e-6,6.513795351057334e-10,6.515803978240043e-10,2.576902109140732e-6
7.818668968645709e-7,0.0018704228647713982,0.004421054516508198,0.0590038659733041,0.014021712307687124,99.99998419088692,99.99998547659892,2.679669887171945e-7,7.30190761656427e-10,6.513977953528488e-10,5.489442064121142e-6
7.818668974416859e-7,0.0018717527106000102,0.004412452268588497,0.05901402557723842,0.014002481008590978,99.99994870057004,99.99995287261234,2.0759564889847332e-6,6.513977953528488e-10,1.6512011056703028e-9,3.96497256448754e-6
7.818668979925725e-7,0.001859574101377574,0.004432525497089381,0.059011929761891346,0.013998594037398636,99.99999276160412,99.99999335028312,2.7177953017869396e-6,6.5143431584708e-10,6.513977953528488e-10,1.015360757658823e-6
7.818669086294282e-7,0.0018716487363071275,0.004413556531030979,0.05901318048551902,0.01399395265309369,96.44046889230944,96.72995582293701,1.969461947216156e-6,1.6512011056703028e-9,6.515803978240043e-10,5.153336616879096e-6
7.818669216844963e-7,0.0018663192497620075,0.0044193870595852745,0.05900413557224508,0.01402963296746729,99.99995296456554,99.99995678982899,5.3517516118452e-7,6.513795351057334e-10,8.816595114798757e-10,7.508808801707082e-6
7.818669231416662e-7,0.001868963142667693,0.004422894152235178,0.059003255614752205,0.014030179954025586,99.99999260303856,99.99999320461323,3.144784856611726e-7,1.6512011056703028e-9,6.513247543643866e-10,7.70452867299909e-6
0.004199779654033868,1.547073619967648,0.004689156013773607,0.9428049329042354,0.9763530422395116,99.99969754950287,99.99972220919359,1.5143008998579224,6.512699736230401e-10,6.513795351057334e-10,3.978691061001486
2.9569626951067716,0.0007926067096675392,0.0046848009968116795,0.05659310112840951,99.99984334023118,99.34595649659576,99.39914846107504,0.008427580578027546,6.512699736230401e-10,3.936909278111575e-11,0.008787672640414676
2.9569792777815542,0.0018258875970708413,99.9999332688306,0.05999901108631962,0.013105527694455117,99.99999714818787,99.9999974927242,0.010142304458199625,1.6512924069058806e-9,6.513795351057334e-10,0.00011123172047184647
2.95698138039788,0.0016178206851537255,99.99994469680087,0.0592184252514357,0.01357329160341162,99.99981702194572,99.99983912812583,0.00984479735998905,6.513795351057334e-10,4.211178189787066e-10,0.000037187367914623356
2.956989717730474,0.001867737164066999,0.005442092500336779,99.9999940621454,0.014992698884971683,99.99999781068122,99.99999794284858,0.0001593067012996412,1.9085610285167985e-10,6.513430146115023e-10,0.00020406969842589383
2.956990251489942,0.001838186138187583,99.99999288480171,0.05309855293052239,0.014139843790824952,99.99999956362583,99.99999961634614,0.007651627155086932,6.513612748586178e-10,1.9089262334591098e-10,0.004872817087764864
2.9569906736765676,0.00019764695768674777,0.00105691170940736,0.05697505656649909,99.99999441551206,99.99999716434584,99.99999739495927,0.029761228660376962,6.512699736230401e-10,1.6511645851760718e-9,0.007618095885818496
2.956991504766417,0.0019744399338522357,0.0032422806122413593,0.059096652545837486,99.99999999998434,99.92497960924129,99.93108077647472,0.0000672249696113354,8.816229909856445e-10,6.513977953528488e-10,0.00003277261981163881
2.9569915212863953,0.0019031016688350654,0.014390756148428474,0.06632458773007553,99.99999999937414,99.9997468265435,99.99976741706591,0.005464167377549033,2.953978436128885e-9,6.513977953528488e-10,0.00017200764296133606
2.9569915234716033,0.001998034654290094,99.99999989899663,0.05848599700196541,0.014096672012195792,99.99999997777203,99.99999998045746,0.000609701435937339,1.651146324928956e-9,6.515986580711199e-10,9.752980927086353e-6
2.9569915407767025,0.001934964812179456,99.99999999350914,0.05895555669461663,0.014011522750003886,99.9999999996444,99.99999999968738,0.0000845068045057668,3.9387353028231296e-11,2.695942884139114e-10,0.000026608748992733608
2.956991541927812,0.0016198747969179343,99.9999999985852,0.05931977561560815,0.013818733152231779,99.99999999996626,99.99999999997034,0.0009803594755675073,1.6511828454231873e-9,6.513977953528488e-10,0.00016689499151731924
2.9569915440816485,0.0019109837317323709,0.004511260606327015,0.051004889478641104,99.9999998487068,99.99999976642438,99.99999978542084,0.016858936109653323,1.052675308033102e-7,6.513795351057334e-10,0.004318506484799643
2.9569915453941613,99.99999999909726,0.004484000280891951,0.0587505252108552,0.014073363982693692,99.72601516955058,99.74829762893069,0.0009616180928893402,6.511786723874623e-10,6.513977953528488e-10,3.339979041197549e-6
2.956991572302045,0.0004995853233576785,99.99999999888375,0.0590003646078558,0.011627793532909079,99.9999999999742,99.9999999999773,0.01180397212666607,6.514890965884265e-10,6.511969326345779e-10,0.0020337353794474206
2.9569916502289995,100.00000000000001,0.0044764649367442485,0.04293520565712113,0.01416092272466504,99.99826785974962,99.99840873573909,0.020146003200469935,6.513795351057334e-10,6.513795351057334e-10,0.0037147261508066825
2.9569916591703658,99.9999999481766,0.010242323430494995,0.04497309837787018,0.016178022461649448,99.99999667541731,99.99999694578688,0.013495456231983838,1.676948054103222e-8,8.584706410653735e-8,0.01655475294969435
2.956997273504459,0.12972485286223853,0.10104646847394974,0.15043669920251032,100.00000000000001,99.9999854316227,99.99998661644862,0.02649303698090455,0.009234611655807651,0.006886020436113866,0.05742890260724349
2.956999627277913,0.08798790167466845,99.99999745788148,0.0033173691706683602,0.18172180743307284,99.99999720224676,99.9999975402833,0.03486431827707138,0.1549122965385128,0.0007771041135511649,0.054808927394565304
5.911926671992183,99.98898161252464,99.99975827776628,0.01446688384448691,0.45053628622753805,99.99999720333214,99.99999754124704,0.013803519137432042,0.06677203984418062,0.017975637757680487,0.01695889021536912
5.913023138724723,99.99999967749845,0.005196306543238701,99.99474764479261,0.052268855586669855,99.99908086816383,99.99913635633082,0.19410095694001944,6.513795351057334e-10,6.515986580711199e-10,0.010476210174936258
5.913114882287719,0.2752806951056989,99.99999024902729,0.096150541062881,99.99524305763481,99.99999999642289,99.99999999685517,0.09852762389883385,0.059559708284422315,0.03377858666229808,0.011668945256213151
5.913732439491616,99.99887544739701,0.04860498868495668,0.2101527143256323,99.99967565446656,99.99999999947717,99.99999999951964,0.1582389342724106,0.09722584074690681,0.1798296213201669,0.07888900806920286
5.913769843280832,0.023518153047663394,99.99957201757682,0.07647568310335301,99.99926631926434,99.99999876454444,99.99999891383663,0.008383582796375468,0.0007135653114074737,0.02306552562912988,0.003451699307251481
5.913776274782282,0.0018418554186325315,99.99981981619626,0.05612964448546453,99.99906122158733,99.99999857012725,99.99999874287566,0.002479921957372293,1.882846948528688e-8,1.446689990025618e-8,0.0014391399456284897
5.91386960486798,99.99971096977534,0.0036553331329553236,0.05356035235140091,99.99967542285052,99.99999999973464,99.99999999975623,0.03799444618123748,2.0329498318678937e-9,6.513795351057334e-10,0.0023827493756942253
5.913878890483,99.99976245539818,0.0016483934951939904,0.05465126457838196,99.99967543464886,99.99999999975871,99.99999999977834,0.022431355397318466,2.9539601758817692e-9,6.514708363413111e-10,0.002372894085400054
5.913922530811392,99.99999999998359,0.0044879644003404705,0.0548463185326167,99.99967545963183,99.9999964430303,99.99999673231206,0.005953898114564076,6.513977953528488e-10,4.998742647880536e-10,0.002104600804830586
5.913922881416939,0.0019420917281031348,99.99999279987709,0.05481378842593398,99.99968462186241,99.9999995545382,99.9999996083563,0.0018536391288231542,2.6963080890814244e-10,1.6511828454231873e-9,0.0014315234024631083
5.913925015996352,0.0006226015425578002,99.99994188316018,0.06029152625875902,99.99974713405776,99.99999518714019,99.99999576859658,0.0022212213204292042,9.604342175363382e-10,3.944213376957793e-11,0.0028259988171916908
5.913936443009697,0.0009396317937786433,99.9999970707402,0.05821024542936588,99.99975402431488,99.99999905884351,99.99999917254793,0.0014055569179457265,5.578770267382277e-7,6.716885819476429e-9,0.00048066839762626103
5.91394658451785,0.001110618640814276,99.99999999982555,0.057330293400082416,99.99980616895698,99.99999999595845,99.9999999964467,0.0037589906406225605,6.511786723874623e-10,6.513977953528488e-10,0.001585837725424038
5.913950500701162,0.009017318008526438,99.99998274695558,0.6893768796798145,99.99969294303065,99.99999987271279,99.99999988807502,0.017660483680904407,0.012862650077998923,0.009884486314025078,0.036273300839175085
5.913958877161029,99.9998804857173,99.99999224547237,0.06267230602801517,0.008757483921116157,99.99999803154515,99.99999826935935,0.00012772310771354953,0.000017715439915460805,0.000060186638476429715,0.0006756292539946571
5.9139775646627974,0.05814546181034886,99.9999850984302,0.0008595251715774224,99.99998660172906,99.99995033235112,99.99995633345,0.008279821300610144,1.651109804434725e-9,6.513795351057334e-10,0.002289627641941919
5.913977736950587,0.0017777799326430044,0.015253078101848954,99.99997926099716,99.99999978713488,99.99989810389587,99.99990425442755,0.009144849024005414,6.515986580711199e-10,6.513977953528488e-10,0.008820906839337438
5.913979232434299,0.002022204203259224,99.99999999886063,99.9999872978649,0.01396669792098155,100.,100.,0.0003512959481072034,6.513247543643866e-10,3.9536721849636464e-9,0.000015960060501310165
5.913980955814571,0.0017450434251820126,99.99999994823176,99.99999654642588,0.013883585741676276,99.99999999999994,99.99999999999994,0.010326041912678866,7.30190761656427e-10,2.9539601758817692e-9,0.006313095377815486
5.913981023279739,0.0018419255422433684,99.9999964383633,0.05841490199775078,99.99999681299046,99.99999728547776,99.99999761342859,0.0020829587124168605,4.211178189787066e-10,6.513977953528488e-10,0.0004024496970316654
5.913981262517307,0.0017876914163832676,99.9999970823644,99.99999999887936,0.014228400894288916,99.99999999999882,99.99999999999895,0.03324632651671986,1.5031943160974907e-7,4.999290455294003e-10,0.000011268289329493782
5.913981508044923,0.0018695461537333899,0.0044597336818716585,99.99999985467554,100.00000000000001,99.99999999765237,99.99999999779408,0.0019611444775006434,3.700648522999678e-7,2.3677350285090134e-8,0.0017889752623080934
5.913981530569362,0.0025703392930617984,0.004527242807753262,99.99999998768438,99.99999999694494,99.99999434926674,99.99999469039473,0.00024087584480036919,1.0861560189268679e-8,7.301725014093115e-10,0.0003102126114355867
5.913981584763732,0.008616670340522633,99.99999998435884,99.99999999969309,0.00830554198609139,100.,100.,0.00603065134091712,0.0004372543058439886,0.0002835101452762136,0.0044432909983368974
5.913981685513395,0.0028104090560830686,0.004500198150218162,99.9999999340201,99.9999999936095,99.99999040060477,99.9999909801086,0.0158472199727132,8.816047307385289e-10,6.513977953528488e-10,0.023368959113274697
5.913982222426791,99.99999969253425,99.99999985618834,0.05904223288384607,0.013941906607744973,99.99999719958596,99.99999753791334,0.00046160910347752573,7.559121457433842e-9,6.513795351057334e-10,0.000022312893888244856
5.9139822314992525,0.0018629281982950018,99.99999999947897,0.05735961759716051,99.9999998144875,99.99999874949862,99.99999890057629,0.0012645949216716949,1.9087436309879543e-10,6.513795351057334e-10,0.0014822070346480415
5.91398223327061,0.0014264250344940867,99.99999999971529,0.05859160658577863,99.9999998285431,99.99999968276192,99.99999972108856,0.00045094923654434506,6.513977953528488e-10,1.9087436309879543e-10,0.0004772760622015597
5.913982275363249,0.00011920377590343692,99.99999993808845,0.05209602060858866,99.99999994936422,99.99999715243187,99.99999749646,0.006300612919454171,6.5143431584708e-10,6.514525760941955e-10,0.00969770131777048
5.913982306034158,99.99999998976828,99.99999999861997,0.05766660834262966,0.011218206592939976,99.99999717177577,99.99999751346377,0.003140748732013488,8.816960319741067e-10,6.513795351057334e-10,3.155332781405416e-7
5.91398255814911,99.99999999994306,99.99999947088644,0.06663982875707902,0.003670783119534189,99.99999020339239,99.99999138693867,0.03232426565794309,1.6512011056703028e-9,1.6512011056703028e-9,0.022784555148685843
5.913984129348689,0.09950595119354128,99.99999999130063,100.,0.09148375665708325,100.,100.,0.030399255935223683,0.01832292257479405,0.019217935157134217,0.07288079248489367
5.913985938229677,0.062441687821357734,99.99999986502287,0.2766981086208696,99.99999974996962,99.9999972187901,99.99999755467843,0.003570987378351498,0.028313277381355303,0.0026958769904852765,0.008583632049804429
5.9139923236445515,0.026736123846929027,99.99998456632416,0.01922665025902741,99.99999981893176,99.99958879177191,99.99963847753284,0.14486773914363196,0.15126056206880334,0.019563905150303613,0.12581704327100252
5.913993781819229,99.99999999720274,0.005927543074616138,0.30629272025679083,100.00000000000001,99.99999732263008,99.9999975405756,0.012124920011559003,0.10011405002177456,0.03156526830256824,0.009668980443136636
5.914022098759336,99.99942337949774,0.0024869209971882756,1.8939508738396362,99.99933844262408,99.99999866139578,99.99999877079621,0.024045144425055138,0.1566146778830495,0.12117821764658235,0.029957627663003993
5.914065261831081,99.99999999669377,99.99999999881344,0.6396992728906732,0.8416459559097804,99.99999999665854,99.99999999706183,0.1537136097137856,0.05873442655060805,0.028814318764007696,0.1340431297823307
8.821385187054616,100.00000000000001,99.99999769134507,0.1353788190261267,99.72484124662513,99.99999720557946,99.99999754314082,0.014595074313629238,0.020142791338758452,0.01784579811465941,1.2654701323602973
8.870913303925041,99.99999996987995,100.00000000000001,0.06882199522787481,99.99967552929667,100.,100.,0.004742636433735556,0.0013695955513709794,0.0015118927549599632,0.003813296108402202
8.87091338936719,99.99999999962027,99.99999999999494,0.030088102553177922,99.99967536228623,99.99999999978111,99.99999999980757,0.007631778949293841,0.0004088667655540548,0.0008322100234631202,0.016423997559143637
8.870952372892145,0.014103930710700166,99.99999999848656,99.99989167136789,99.99999999964915,99.99999999999936,99.99999999999942,0.0005629267661002138,0.002536375045536645,0.0008518637066213866,0.0006158035623208085
8.870958184628655,99.99990842579754,99.99999994794906,0.09224980424380812,99.99999995326715,99.99996535608257,99.99996954255967,0.008881684822701115,0.007699230118674747,0.01049186536327363,0.04424006431473503
8.8709609504238,99.9999568441116,0.013589928398307236,99.99998142517825,99.99999999671613,99.99999762257231,99.99999776610346,0.0021414557564025404,0.0009221313651625918,0.005724017312731007,0.004833603434252543
8.870972279887008,0.0013817111374596976,99.99999992512289,99.9999999999999,99.9999999990628,99.99999999999571,99.99999999999613,0.0013781827234484714,9.047039433396938e-10,3.935083253400021e-11,2.658874155616425e-6
8.870972350699628,99.99999999999991,0.024681974076285196,99.99999999947691,99.99999970865204,99.99999315749542,99.99999357048847,0.0015586652079106998,0.006282734593760819,0.009207169219034365,0.010545665743457344
8.871081034067327,100.00000000000001,99.99999999997023,1.3914862685922518,99.99966965137608,100.,100.,0.04670766837296887,0.0075143332464649125,0.02189214156299448,0.3442945520313881
