ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668818998323e-7,0.00003799929028659316,0.00008999602217375571,0.0011992919458376048,0.0002849600600031993,3.535117380984961e-6,3.6114944733251063e-6,1.3099999978672185,0.018999999999876237,0.019000000000313728,1.2999339614338719e6
7.818668829138304e-7,0.00003799928984395667,0.0000899960194961515,0.0011992920432966176,0.00028496007127315655,0.0060493454234500045,0.006180043020339148,1.3099999943600669,0.01899999999983248,0.018999999999876234,1.2999339913066912e6
7.818668832336484e-7,0.00003799929019029675,0.00008999602216843682,0.001199292027020331,0.0002849600683885455,0.007279263993653277,0.007436534295735573,1.3099999959104938,0.01899999999987624,0.018999999999876237,1.299933972045395e6
7.81866883341979e-7,0.0000379992900201678,0.00008999602254668069,0.0011992920055354935,0.0002849600635289032,0.0013953625026565282,0.0014255096560671578,1.3099999965167832,0.018999999999832484,0.019000000000051233,1.2999339639697182e6
7.818668843650436e-7,0.00003799928840338048,0.00008999602447523798,0.0011992919951566258,0.0002849600882470139,0.0007914900974121667,0.0008085904384358222,1.3099999794892834,0.018999999999876244,0.018999999999919984,1.2999340049647023e6
7.818668844274001e-7,0.000037999288995053094,0.00008999602398020382,0.001199291960889167,0.00028496005883020054,0.000030490390504963555,0.00003114914301138936,1.3099999866471674,0.019000000000313728,0.018999999999876237,1.299933965532174e6
7.818668863738418e-7,0.000037999287817157036,0.00008999602637276873,0.0011992919427379538,0.0002849600799881646,6.501749504335387e-6,6.642221437003089e-6,1.3099999715652357,0.01900000000018248,0.018999999999876237,1.2999340284344526e6
7.818668872095683e-7,0.00003799928824757348,0.00008999602580524784,0.001199291985246979,0.00028496006172498245,5.373720807372498e-6,5.4898213906072475e-6,1.3099999697300646,0.018999999999845616,0.018999999999788738,1.2999340146626984e6
7.818668878257209e-7,0.000037999289504454914,0.00008999602599593155,0.0011992919351522277,0.00028496010115625585,5.7551526973321345e-6,5.879494218052371e-6,1.309999983437733,0.019000000000226225,0.018999999999876196,1.2999340333433142e6
7.81866888624408e-7,0.00003799928788481709,0.00008999602243942456,0.0011992920341945808,0.0002849600600003928,0.00001042800845411578,0.000010653308160350247,1.3099999733720509,0.019000000000007483,0.018999999999876217,1.299933993404931e6
7.818668887640914e-7,0.00003799928819448032,0.00008999602634601346,0.0011992918731308093,0.00028496009011568196,4.952824140136307,5.059831157383603,1.3099999771184043,0.01900000000000748,0.01899999999983249,1.299934033612706e6
7.818668900549754e-7,0.00003799928905255078,0.0000899960275273685,0.0011992919413053164,0.00028496009689452903,0.00011486649914716478,0.00011734821880805492,1.309999965990957,0.01900000000008623,0.019000000000313745,1.2999340367406087e6
7.818668904437983e-7,0.00003799929084488097,0.00008999602383397231,0.0011992920564995212,0.00028496005433114425,2.1502517654884375e-6,2.1967084881666346e-6,1.3099999932862358,0.018999999999876217,0.018999999999876237,1.2999339873077655e6
7.818668905172894e-7,0.00003799929031612866,0.00008999601816936434,0.0011992918392241469,0.0002849600503297558,2.316455147532722e-6,2.3665027386717824e-6,1.3100000004833332,0.019000000000007476,0.019000000000313724,1.2999339484559186e6
7.818668930967182e-7,0.00003799929042827466,0.00008999601838833374,0.0011992920115286416,0.00028496004041936925,5.352197445526825e-6,5.467832989094771e-6,1.3100000004953987,0.018999999999876217,0.019000000000313728,1.2999339578246637e6
7.818668938030031e-7,0.000037999289131455865,0.00008999602215663296,0.0011992920784013649,0.00028496005693114584,0.0009567827634048136,0.0009774542911185242,1.3099999867798846,0.019000000000007483,0.018999999999876248,1.2999339585520076e6
7.818668962452899e-7,0.00003799929227821314,0.00008999601672686465,0.0011992920975478622,0.0002849600908284933,2.8691413392559333e-9,2.931129837276962e-9,1.310000017899952,0.018999999999876244,0.018999999999788745,1.2999339546219285e6
7.818668997461028e-7,0.00003799929415074649,0.00008999601167782305,0.0011992919289985273,0.0002849600588616791,0.0002165101194241322,0.00022118787349192278,1.31000004153333,0.019000000000313762,0.018999999999876234,1.2999339273088975e6
7.818669000647976e-7,0.000037999290456364154,0.00008999601560926822,0.0011992917880167236,0.0002849600515506381,0.005676501301038064,0.005799143525688952,1.3099999736374937,0.018999999999876237,0.019000000000313686,1.2999339325919119e6
7.818669126865228e-7,0.00003799929116470063,0.00008999602312932102,0.0011992919421949222,0.00028496002406128656,0.0015113044974953557,0.0015439566087495729,1.3099999966615714,0.019000000000313728,0.018999999999876234,1.299933907604611e6
7.818669146349619e-7,0.00003799928944534004,0.00008999601983383653,0.0011992919776781233,0.0002849600214842719,0.0004542878381105907,0.00046410283931553286,1.309999998773043,0.018999999999876234,0.019000000000313728,1.2999339074220255e6
7.818669329148491e-7,0.0000379992897619887,0.00008999602246448649,0.0011992919859420356,0.00028496000585662937,9.838684557100345e-6,0.000010051251783683698,1.3099999806536102,0.019000000000313724,0.019000000000313728,1.2999339073681463e6
7.818847522760436e-7,0.00003799924461629067,0.00008999594561087462,0.0011992935995694437,0.000284959322811573,0.00001448068190762584,0.000014793539653812121,1.3100027513673442,0.01899999999996373,0.018999999999876234,1.2999330430405866e6
7.892843599841737e-7,0.00003799908703237898,0.00008999781519387787,0.0011993213552755233,0.00028496558979230883,3.491551448478889e-6,3.566988389422121e-6,1.3099489707576677,0.018999999999876276,0.019000000000313728,1.2998821298354396e6
2.934125951876439,0.00003974347888788513,0.00009113063557097224,0.0012079298107068855,3.882002269708453e-7,0.00007022230129756056,0.00007176680638820413,1.3253073429964075,0.018964313082992918,0.019058436747598117,1.2879434168310256e6
2.955236528470955,0.00003730428292242978,0.00008791864003659448,2.0004428864242928e-7,0.0002803984861391831,7.955119191581546e-7,8.304120542494252e-7,1.2941580968697657,0.018999999999876237,0.019000000003813657,1.28662365593334e6
2.9569307426197873,0.000038000378086692036,0.00009000080795541699,0.0011993316150884774,9.425281190743174e-10,0.00004812515665510602,0.00004916498873024733,1.3096908572891641,0.018999999999919984,0.018999999999876237,1.2998934133817866e6
2.956931164024716,0.00003799921749801218,0.00008999627318776037,0.0011993451442524501,9.341592639496789e-10,0.0001042034907593471,0.00010645474046499026,1.3099994160917594,0.01900000000031373,0.019000000000313717,1.2999179342004748e6
2.9569615300641603,6.199473234449993e-11,0.00008999754669048555,0.0011993800448315175,0.0002849651491866428,1.910637365165509e-6,1.9519153810211556e-6,1.3099128280471903,0.018999999999876234,0.019000000000007487,1.2998560132693122e6
2.956980195872621,0.000037999379368916516,5.5556470046927815e-11,0.001199287985640245,0.00028496065727547895,0.00024055488434144797,0.0002351893213260875,1.3101243484107727,0.018999999999876234,0.019000000000182475,1.299932924599413e6
2.9569873420457,0.00003799938518293667,0.00008999579326241797,0.0011992970899889369,6.444216281981591e-11,2.3131884692762546e-9,2.363164998100659e-9,1.3099921600074025,0.019000000000051233,0.018999999999876237,1.2999311485039184e6
2.9569886988826743,0.00003799934009708988,1.3980679331917582e-11,0.0011993782243553844,0.00028497303557130425,3.168125634527455e-9,3.0974555034337466e-9,1.3100989039384001,0.0189999999998762,0.018999999999876234,1.2999286132522502e6
2.95698876210059,0.00003799883897775811,1.381859805741902e-11,0.0011991722766277282,0.00028496067290351,2.414176588099559e-9,2.360333553004736e-9,1.3098800599213296,0.0189999999998762,0.018999999999876196,1.299798452279341e6
2.9569892595564133,0.00003799930057187745,1.1157539444953277e-11,0.0011992914483302444,0.00028495982300820157,2.306120254992332e-6,2.2546821785186816e-6,1.3099985974390622,0.01900000000031371,0.018999999999876237,1.2999310386593905e6
2.956990082248185,3.2143687657095503e-12,0.00009001441845868697,0.001198950307171088,0.00028498371225686177,0.007414530039794017,0.007574837555176216,1.3100023166991828,0.019000000000313766,0.019000000137685925,1.2999967794926877e6
2.9569906543233255,0.00003799937958175082,0.00008999601631117252,0.0011992919129598545,1.3167208308899257e-11,0.02509088756432351,0.025632982389360775,1.3099925600744395,0.018999999993313827,0.01899999999987624,1.2999234508071418e6
2.9569906671030504,0.000037996698305739655,0.00008999624989878302,0.0011992905526611165,1.3483434076979756e-11,0.012152960618068188,0.01241553003454471,1.3101579855828764,0.01900000015518558,0.019000000000751218,1.2999285181883422e6
2.956990840703986,0.000038002233284894575,0.00009000220068984606,3.6116104486136845e-20,0.0002849788549762394,1.3767128323925466e-13,1.4385480828331734e-13,1.3101260402192931,0.019000000005563622,0.018999999999876237,1.2999563848127965e6
2.9569913332201,6.5616848913479e-13,0.00008999585509513314,0.0011997141016999477,0.00028495671106830266,0.004147363824409952,0.004236935009548643,1.3101296413367876,0.018999999999876237,0.019000000000007476,1.299933838955376e6
2.9569914051255433,0.00003799929175413239,0.00008999621362113552,0.001199295338860856,1.5416483479364766e-12,1.9135378209765552e-6,1.9548803379022043e-6,1.3099968294022948,0.018999999999876196,0.018999999999876224,1.2999300873124423e6
2.95699146275182,0.00003799928374066838,0.00008999604364824764,0.0011992900138065798,6.561660956449897e-13,7.504779276193981e-6,7.666922257903804e-6,1.3100196146681262,0.019000000002063734,0.019000000004251148,1.2999340134115396e6
2.9569915038783554,0.000037999303789254806,0.00008999588341891985,0.0011992928691887856,1.2728156446311438e-14,7.593994874362237e-7,7.75806437929549e-7,1.30999522911459,0.019000000001626202,0.018999999999876227,1.2999342927048767e6
2.9569915049406013,0.000037999205126206046,0.00008999454455727904,0.0011992797983881199,3.298873466460939e-17,0.11739052944698998,0.11992672358846199,1.3100032949883993,0.01900000000018248,0.018999999999788728,1.2999342787780715e6
2.9569915353505754,0.00003799945143477156,3.2697086232566055e-14,0.0011992882314610345,0.0002849612248189748,1.0752334408027665e-10,1.0512503861137296e-10,1.3100057166507266,0.018999999999919984,0.01899999999768878,1.299934032205896e6
2.956991545353265,1.0466155035777527e-16,0.000089996037487168,0.0011992920402108562,0.00028495998300746313,0.0002130583045886874,0.00021766148358545465,1.3100057789387813,0.01900000000031377,0.01900000000005124,1.2999340440631928e6
2.9569915456160047,1.8372828166359917e-20,0.00008999602449595481,0.001199270726837648,0.00028495994356435376,1.9115611420487407e-6,1.95286167085748e-6,1.3099960623674698,0.019000000004251144,0.019000000436929915,1.299930154300254e6
2.9569915850618904,5.763006130455882e-15,0.00008999644687871117,0.0011993021817436587,0.00028496119535299113,0.011175078682886617,0.011416519183737268,1.309815509672659,0.01900000000000748,0.018999999901440717,1.2999019816512452e6
2.956991654725575,0.000037999474848161564,0.00008999812662925798,0.0011994130564089841,6.782989269907405e-14,0.0019473771635823923,0.0019894482458600073,1.3097832259742617,0.019000000000094983,0.019000000000751218,1.2996629887530443e6
2.956991772303939,0.0000379890376389511,8.131169664122622e-14,0.0011990502326571263,0.0002848794079082494,1.5196514905285953e-9,1.4857622870300462e-9,1.3097210681806641,0.018999999988938955,0.018999999999876234,1.2998074111270013e6
2.956991806250603,6.893320251196719e-18,0.0000900033130999263,0.0011991891804521626,0.0002849814236924725,0.00003561812638126041,0.00003638786122980777,1.309709036842981,0.019000000000313728,0.01899999999978874,1.2995902942291724e6
2.957008102360718,0.000037868624819009334,0.00009027193825547095,2.6915868645343476e-13,0.00028527267787936656,5.331402707363219e-9,5.571581140658488e-9,1.309344906448632,0.018993698608529785,0.01899775914170987,1.3008766066910576e6
5.912568622804274,0.00003799003467361776,9.110355598569897e-10,0.0012004926587089963,1.903328985051821e-8,1.72272929022606,1.6842668488128507,1.3100580649407936,0.018996805946305838,0.019010211221220794,1.2993890720537845e6
5.912864655722046,0.00003835526718992936,1.4929604079166482e-15,0.0012009912079016852,1.830257929413253e-8,1.6935820936910909e-9,1.6557542824460298e-9,1.3107682575560564,0.019011943464921778,0.01898442712359895,1.2997908316089364e6
5.9130727162958205,0.00003801509101192518,4.819937510546101e-9,0.0011990675754668697,3.1284018897455644e-13,0.000011332455873585601,0.000011079757904702158,1.3179513421629625,0.018999999999876237,0.018999999999876217,1.299719803193434e6
5.913853704694496,1.9337467615615912e-10,0.00009012748834760026,0.001193080546382965,9.199793691974188e-10,4.879068865656268e-6,4.9853719687190705e-6,1.3105547231044061,0.018978311048651195,0.01898425222310961,1.3000785987047327e6
5.913857087269213,0.00003799858895716678,1.2501871673305412e-12,0.0011992219201105588,1.933998707144337e-9,0.00009849597186953358,0.00009629914067545275,1.3099784831615688,0.018999985905228514,0.019000027022762392,1.2999394546841984e6
5.913878688883556,9.06479769746302e-11,0.00008999634648577427,0.0011989329600948363,9.246262796859346e-10,1.7227252084094585e-10,1.7599571532783773e-10,1.3100041217421567,0.018999999999876237,0.019000000000313728,1.299989181372403e6
5.913892071000183,1.0710810385696967e-17,0.00009021542218479312,0.0012017160922218292,1.764093156295396e-9,9.060506255691478e-7,9.25681290094894e-7,1.310468430174096,0.019038420323516044,0.01896996129608877,1.2983883837591256e6
5.913918040852368,0.000037992109999095144,4.172660044374081e-11,0.0012011172875548656,9.264626993539403e-10,1.9976779360413305e-6,1.9530533025484943e-6,1.3101973708692947,0.018983210261970355,0.019006277430189743,1.2992104644787437e6
5.913922358322076,0.00003799902909598954,5.548982068432096e-11,0.0011993342489590247,7.552957875220647e-10,2.0572564094439557e-6,2.0113676894396363e-6,1.309561713704962,0.019000000000313728,0.019000000000313728,1.2999194952302312e6
5.913922525105489,5.896487780582387e-15,0.00008999598269862867,0.0011993424676524365,9.249329017160585e-10,3.937089615296871e-10,4.0221475582657867e-10,1.3100610605213017,0.018999999999876234,0.019000000000751215,1.299915454003938e6
5.9139604376671935,0.00003799888267561232,2.333225998551964e-11,0.0011988255650651149,2.6576066221971174e-10,2.0002203855377372e-6,1.9556223913338275e-6,1.3099955389162998,0.01899999997581422,0.019000000017375885,1.3000177520870145e6
5.913962837225457,0.00003799939027444194,4.466778136448184e-19,0.001199309208715245,3.0207075979457135e-10,3.2869325580698733e-10,3.213616355199323e-10,1.310264959828936,0.01899999980869262,0.01899999414055791,1.299928383045547e6
5.913965764039392,0.00003803085821307458,0.00009008776281923715,1.1092065108065713e-9,1.451960542521131e-21,1.6330446649604666e-6,1.7064627959599445e-6,1.3101904057620373,0.019000444545539577,0.018999112076300832,1.3000064756524283e6
5.913969559169427,0.00003799895195776663,5.871792193060727e-11,1.4028466928841124e-18,0.00028495980133743396,3.0273124352885865e-12,3.0273125239895777e-12,1.3099992211820262,0.019000000016798396,0.01899999999550132,1.2999328489910264e6
5.913970940519563,2.1929612764565003e-11,3.623177685307313e-12,0.0011992975968314668,0.0002849556053888151,2.0146198591383576e-6,1.9696834741926373e-6,1.310026802355776,0.018999999999876234,0.019000000000051222,1.2999329285205128e6
5.9139719532299875,0.000037996892010014084,2.0130560198623926e-11,3.613755857489464e-10,0.0002850273955363929,2.8004699543064737e-8,2.8004699632092055e-8,1.3099896091696688,0.01899999198110231,0.018999997070435592,1.2999777814054086e6
5.913974895290545,1.6526500549921133e-15,3.623097601842242e-11,0.001199300077099096,0.00028497188140274324,2.078382604635468e-6,2.0320239217202826e-6,1.309975248503154,0.018999999999876237,0.019000000000007487,1.2999211767971711e6
5.913979867497934,0.00003799938002076933,7.068214924096986e-19,0.0011992994559410905,3.712604804818057e-11,1.3005400086767927e-9,1.271531230909993e-9,1.31002697289943,0.018999999999876237,0.018999999999876237,1.2999383979605045e6
5.91398145036386,0.00003800246041971862,0.0000900007670221962,1.476847377850988e-12,1.6738225507236286e-12,2.438380014242644e-6,2.5478984506295757e-6,1.310173382068509,0.01900000012674869,0.018999999999876217,1.2999963260536348e6
5.913981656322011,0.0000379993564633976,5.388546419644222e-14,8.787549464603336e-26,0.0002849699046097528,1.4051987250227338e-20,1.4051987250605182e-20,1.3098616406652352,0.01899999676419184,0.01900000000031372,1.2996906062902377e6
5.9139822131773805,0.000037999575386867194,2.3417551388392744e-13,0.001199253439370057,8.509004617033788e-14,0.00001632860290340139,0.000015964404173097685,1.3099704525782243,0.019000000000313707,0.018999999999876237,1.299934033792294e6
5.913982259243074,0.00003800028570975956,6.101831781569254e-15,0.0011993230714755284,1.547727267504344e-13,1.9524501920683997e-6,1.9088996015149916e-6,1.3100383914009723,0.019000000000313724,0.018999999999001215,1.2999834102701803e6
5.913982312041208,1.3247607469315805e-15,2.5585968080311298e-15,0.001199240864367725,0.0002849600388927059,2.497042599763559e-6,2.441348281031241e-6,1.310050025264111,0.01900000000000748,0.018999999999876217,1.299880874175261e6
5.9139824412574775,6.5672732470006516e-15,9.2963260973435e-15,0.0011994878644526698,0.0002849917367579714,2.063640172939409e-6,2.0176032309700103e-6,1.309779806438991,0.018999999999876234,0.019000000000313728,1.2997216573974506e6
5.913982501124801,1.5292725140339543e-13,0.00008999569900006984,0.001199294843781296,3.7036517125172906e-13,1.8182067862584925e-6,1.8574892102080982e-6,1.3105233187688066,0.01900000000000748,0.01900000000011686,1.2999342360763503e6
5.91398267358121,0.00003799929686545632,4.514139523091216e-15,0.001199678049125243,1.4801617893353771e-12,3.671609007189824e-6,3.5896878045453274e-6,1.3104234786876379,0.019000000000226235,0.019000000000313724,1.3003546726533703e6
5.914579130455513,0.00003755437991022263,0.00008993425067144805,1.5500223087731002e-8,1.1907122916918549e-14,1.3007020575693652e-7,1.3590787621983486e-7,1.314426193973941,0.018922706906057803,0.019318920291384267,1.3093005155335646e6
8.870459840374549,6.829333838118614e-11,5.989941861988728e-12,3.1208140336048856e-8,0.0002849767984253306,0.000026094555036081936,0.00002609453964119853,1.310248783384548,0.018995653286549518,0.019005521779629796,1.2996708243776967e6
8.87059244393562,0.00003801812282822483,1.8498625848841932e-9,1.0839651550962137e-10,4.351040807053874e-15,1.9233092573253105e-6,1.9233110287352492e-6,1.3100626594505467,0.018998748956147817,0.018999178781078742,1.299949790279213e6
8.870630249960199,0.00003800792981085095,1.3804348350093757e-12,2.2200771457543542e-8,3.155865699862847e-11,8.054678074854116e-7,8.054674682822556e-7,1.3100280428586122,0.019000258223355302,0.019011319439479094,1.299887361586332e6
8.870820719108982,0.000038008540514701274,6.114033800331647e-10,4.032987076305162e-12,4.10302190724284e-10,0.00028498957622832035,0.00028498966315403416,1.3099659553118632,0.019001323837043203,0.01899902534617815,1.299922032816755e6
8.870905485587134,7.767203691313997e-13,2.144021350145025e-14,0.0011993079139149846,1.041258223106417e-9,9.0423437280796e-6,8.840651239852682e-6,1.3102797502864305,0.018999999999876237,0.018999999999876237,1.2998799203247959e6
8.870911629606294,4.420292549580262e-18,1.0516073479141474e-14,0.0011993441132645713,9.505350926825812e-10,0.000021022237581216015,0.000020553315716605492,1.3099804888814743,0.01900000007031232,0.01900000000009499,1.2998953309006055e6
8.87091348111834,1.146151385045888e-14,1.250167143973138e-18,0.0011993683266750858,9.250742436076289e-10,4.5756441969982785e-10,4.4735778968197984e-10,1.3097183574459017,0.01899999999987623,0.018999999999849988,1.2996277563680161e6
8.870914101324887,2.9778262739278934e-17,1.5990256611980222e-11,0.0012012528334237012,9.671331348443103e-10,1.9753220772508e-6,1.931191935628945e-6,1.3089881107747854,0.018979838587293164,0.019006645641975274,1.298968473754412e6
8.870914517442714,0.00003800124126717377,3.7526483967425545e-15,1.1246525423508233e-9,6.458881817178961e-10,1.1454890567128074e-11,1.1454890322376865e-11,1.3104788245013907,0.019008667406215426,0.01900201659248813,1.299319924004624e6
8.870917614618154,2.4446912229983143e-13,2.719593732167394e-10,0.0011987866620298629,3.0547801141915393e-22,2.4006154835833237e-9,2.3470920554413225e-9,1.3098827418885601,0.019000187180738103,0.019000516545719437,1.2995342706830404e6
8.870967207648526,0.00003799686226973159,2.1881280629687114e-11,4.213870447691142e-12,8.786502771651191e-12,8.066807754104711e-6,8.066807841538385e-6,1.3100422898424913,0.01900164159539878,0.01899988974848445,1.2999744800975742e6
