ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642012985,0.000037999297761267194,0.00009049212540564237,0.0011958964681011667,0.000284959999969847,74.48220159168241,76.11425102140613,1.3100000386225223,0.01899999999996373,0.019000000000007483,1.2999339489048985e6
0.0074385856425456115,0.00003799929201287011,0.00009049210463059141,0.0011958965774598544,0.0002849600510123283,74.48219543759313,76.11424382236463,1.3099999899682084,0.018999999999876237,0.01900000000000748,1.299933954981111e6
0.007438585643175401,0.00003799928862996925,0.00009049212067995435,0.0011958968013115578,0.0002849599929320453,74.482192659662,76.11424124961621,1.309999969275797,0.018999999999876234,0.018999999999832495,1.2999338701236525e6
0.007438585644494135,0.000037999312544237,0.00009049192635746795,0.001195895566179469,0.0002849601014465502,74.4822332372652,76.11427740407568,1.3100000489385635,0.019000000000182485,0.018999999999876234,1.2999340096071693e6
0.0074385856448262325,0.00003799929643580798,0.00009049207430778719,0.0011958971127950472,0.000284959912329744,74.48219026975428,76.11423668038182,1.3099999602567993,0.018999999999876234,0.018999999999876237,1.2999337711382555e6
0.007438585645175014,0.00003799931958140294,0.00009049192829471121,0.0011958958284630566,0.000284960099980906,74.4822061400488,76.11424941176243,1.3100000098461957,0.018999999999832484,0.018999999999876237,1.2999340011663209e6
0.007438585645728982,0.00003799930443953566,0.00009049191484707678,0.0011958959783640406,0.0002849602280698244,74.48221099269864,76.11425366950004,1.3100000996741925,0.018999999999876234,0.019000000000313728,1.299933994940449e6
0.007438585646025019,0.00003799930550021497,0.00009049190058589001,0.0011958954966681215,0.00028496035918468596,74.48221764556315,76.11426063254862,1.3100001153292402,0.018999999999876237,0.018999999999876234,1.2999342216460926e6
0.007438585646278985,0.000037999283504671446,0.00009049219572719812,0.0011958974040003536,0.00028495978292924443,74.48218462581329,76.11423491318803,1.3099999114818326,0.018999999999876234,0.01900000000005123,1.2999335367401505e6
0.007438585646411519,0.0000379993102301519,0.00009049202541124051,0.0011958972542179898,0.00028495995018091127,74.48218693868345,76.11423129865177,1.3100001553265197,0.018999999999876234,0.019000000000007487,1.2999337520415864e6
0.00743858564672183,0.00003799929520177175,0.00009049195600583255,0.0011958969297227483,0.0002849600115077212,74.48219528053664,76.11423776058447,1.309999878361917,0.019000000000313728,0.019000000000182482,1.2999337294428688e6
0.007438585647111451,0.00003799929344961302,0.00009049200665916504,0.0011958974113483864,0.00028495990406234066,74.48219004007875,76.1142335637172,1.3100000037832604,0.018999999999876276,0.018999999999876237,1.2999337107353176e6
0.0074385856474841645,0.00003799929966627603,0.00009049222883880144,0.001195897586381996,0.00028495971162115756,74.48218610309496,76.11423736782405,1.3099999416457018,0.019000000000051222,0.019000000000094976,1.2999335695457058e6
0.007438585647495798,0.0000379993088677497,0.00009049187405289412,0.0011958960444662394,0.00028496010143596624,74.48221646971245,76.11425769010697,1.3100001619625719,0.018999999999876237,0.018999999999876237,1.2999337647028563e6
0.007438585648079502,0.00003799932590771736,0.0000904918872006471,0.0011958963489808309,0.00028496005825719834,74.48222694697813,76.11426844320704,1.310000337606793,0.018999999999876234,0.018999999999876217,1.2999336368030843e6
0.007438585648242151,0.000037999310624752394,0.00009049188255111457,0.0011958965806665195,0.00028496007319308637,74.48222456160828,76.1142655081858,1.310000194328411,0.018999999999876227,0.019000000000094993,1.299933716781598e6
0.007438585648255126,0.00003799929207851214,0.00009049234537188208,0.0011958974509859723,0.00028495987053706295,74.48219416294529,76.11425003175877,1.3099999442397914,0.018999999999876237,0.018999999999919987,1.2999338568038754e6
0.0074385856484117,0.00003799929868754787,0.00009049209840894827,0.001195897501642114,0.00028495958439310427,74.4821846016765,76.11423121294976,1.3099999328378464,0.018999999999876237,0.01899999999991999,1.2999333071910779e6
0.007438585648443408,0.00003799931632321977,0.00009049184825890692,0.0011958956397139773,0.0002849602705694557,74.48222049939423,76.1142614442577,1.310000142808518,0.018999999999876234,0.018999999999876234,1.299934035019511e6
0.007438585648446905,0.00003799931278031679,0.00009049191244622346,0.0011958966446068654,0.0002849604058402675,74.48220440407053,76.11424590491359,1.3100000283064834,0.019000000000051236,0.019000000000313766,1.2999343877991426e6
0.007438585648707238,0.000037999312114545336,0.00009049184685644413,0.0011958951558619286,0.0002849604401603755,74.482226908325,76.11426862845303,1.3100001498970286,0.019000000000313724,0.018999999999876234,1.2999342764517514e6
0.007438585649431866,0.000037999311371443514,0.00009049193711934709,0.0011958968666825386,0.00028495963329700527,74.48221266381998,76.11425492766273,1.310000236889626,0.018999999999876255,0.019000000000313707,1.2999331104775295e6
0.00743858565027342,0.00003799929352126745,0.00009049212940399295,0.0011958977004323332,0.0002849594861707862,74.48218136808914,76.11422875330571,1.3099998580314722,0.018999999999876237,0.018999999999876248,1.299933132866715e6
0.0074385856502971566,0.00003799930973043984,0.00009049186143386192,0.0011958964436484028,0.00028496046838190483,74.48221176458821,76.11425185742989,1.3100001690510856,0.018999999999876237,0.01899999999987624,1.2999342107208753e6
0.007438585650918565,0.000037999313631113843,0.0000904918154238278,0.0011958961802617887,0.0002849601349927261,74.48224088242189,76.1142803143059,1.3100001665776455,0.01900000000000748,0.018999999999876272,1.2999339507008246e6
0.007438585651340324,0.000037999326949112566,0.00009049180361783658,0.0011958958725466198,0.0002849601649003699,74.48222689420538,76.11426602662894,1.3100002150811478,0.018999999999876234,0.019000000000007487,1.2999338754216316e6
0.007438585651643445,0.000037999300080953006,0.00009049244954850666,0.0011958969725575606,0.0002849598761311554,74.48218298576234,76.11424307423509,1.30999978304411,0.019000000000094976,0.018999999999876237,1.299933806697566e6
0.007438585654092742,0.00003799932406338903,0.00009049176728874353,0.001195895910941891,0.00028496020695962425,74.48224964813984,76.1142879042858,1.3100003568815064,0.019000000000007483,0.01899999999978873,1.2999338653644521e6
0.0074385856543489285,0.000037999325529905346,0.0000904917686615878,0.0011958947074755444,0.00028496055431455423,74.48224352261408,76.11428340022053,1.3100002789380618,0.018999999999876258,0.019000000000051233,1.2999342962667944e6
0.007438585654483633,0.00003799928528682478,0.00009049235217412856,0.0011958976021087888,0.0002849594829693773,74.48216013095613,76.11421528709728,1.3099999544351804,0.018999999999876234,0.018999999999876237,1.2999331871335502e6
0.007438585657637517,0.00003799929090602976,0.00009049251322973338,0.0011958975665233697,0.00028495976813779463,74.48217950918,76.1142409941801,1.3099998287725287,0.018999999999963733,0.019000000000313728,1.2999336277037302e6
0.00743858565806777,0.00003799933375230484,0.00009049175475863446,0.0011958970315693177,0.0002849599248128342,74.48222870919419,76.11426446273708,1.3100004777783192,0.019000000000313717,0.01899999999991998,1.2999333673545448e6
0.007438585659373544,0.000037999289556065506,0.00009049255873644183,0.001195897150940808,0.00028495984662871407,74.48218548106861,76.11424933997726,1.3100008655953264,0.019000000000007483,0.018999999999876237,1.2999337566810634e6
0.007438585660165479,0.000037999328755157544,0.00009049168829997063,0.0011958956803530642,0.00028496026335947286,74.48226233037984,76.11429832028388,1.3100004015240418,0.018999999999876237,0.018999999999876237,1.2999339130163284e6
0.007438585661351419,0.00003799932222994694,0.00009049167384217547,0.0011958955656862682,0.0002849602931326763,74.48226663961107,76.11430236097512,1.3100005046543257,0.018999999999876276,0.019000000000313728,1.2999339986520251e6
0.007438585661497842,0.00003799927075412311,0.00009049172997230832,0.001195897519544904,0.0002849598016215997,74.48226352756234,76.11429845148699,1.309999667516539,0.018999999999963733,0.019000000000313724,1.299933534644905e6
0.007438585662730916,0.00003799933304633347,0.00009049165846548132,0.001195895815564222,0.00028496012911603607,74.4822675901321,76.11430241925923,1.3100001178630034,0.018999999999876217,0.018999999999876255,1.299934033971892e6
0.007438585662905468,0.0000379992761479427,0.0000904917167321534,0.0011958977803228582,0.000284959790197265,74.48226383555988,76.11429791537509,1.3100000751509706,0.018999999999876217,0.0189999999998762,1.2999339683607596e6
0.00743858566298527,0.00003799927677860524,0.00009049171395462125,0.0011958977611375475,0.000284959931839672,74.48226469709623,76.11429872202868,1.3099995023392683,0.018999999999876234,0.019000000000138732,1.299933667423598e6
0.007438585664537358,0.000037999338477874526,0.00009049164586356159,0.00119589536714988,0.00028496034185141676,74.4822715485248,76.11430664193024,1.3100005257388798,0.019000000000094983,0.018999999999876234,1.2999338984394048e6
0.007438585664872813,0.00003799931394454524,0.00009049162320946797,0.001195895830668427,0.00028496030282480317,74.48225162324512,76.11428479966843,1.3100001714641905,0.019000000000313728,0.019000000000313728,1.2999338880829026e6
0.007438585665018624,0.00003799930855982082,0.0000904916166175882,0.0011958957132478163,0.00028496028181399993,74.48224920260851,76.11428225283075,1.31000017218813,0.018999999999919984,0.019000000000313728,1.299933881946827e6
0.007438585665798632,0.00003799935112228225,0.00009049163772269195,0.0011958956855224888,0.00028496019109108703,74.48226653240475,76.11430076874711,1.31000060621611,0.019000000000313728,0.018999999999876237,1.2999336100138724e6
0.007438585666650927,0.000037999330603743166,0.00009049162532846186,0.001195896661237669,0.00028496013028169755,74.48225536965103,76.1142875279403,1.310000089689949,0.019000000000313728,0.018999999999876237,1.2999337095679634e6
0.007438585667128024,0.00003799933279323556,0.00009049161246490943,0.0011958956462205432,0.00028496027004157516,74.4822732533231,76.11430677460595,1.3100002896462366,0.018999999999876234,0.01899999999987622,1.2999339930547273e6
0.00743858566791841,0.00003799933131734706,0.00009049160308969292,0.0011958954350715925,0.0002849603290348681,74.48227244708886,76.11430590923011,1.310000417691879,0.018999999999876234,0.01900000000013873,1.299933985571705e6
0.00743858566795788,0.0000379993319828912,0.00009049162540815286,0.0011958969470390354,0.0002849598987032114,74.48225545107616,76.11428720895348,1.3100001876320302,0.019000000000094976,0.01900000000005124,1.2999334632269733e6
0.007438585668156576,0.00003799930470161029,0.0000904915933560742,0.0011958958613485216,0.0002849601545754394,74.48227361016009,76.11430613980129,1.3100002296804636,0.0190000000016262,0.019000000000313728,1.2999339605784127e6
0.007438585668226546,0.00003799932945278187,0.00009049165012351492,0.0011958970819240292,0.00028495959009917937,74.48226291432519,76.1142955428674,1.3100002430430535,0.019000000000313738,0.018999999999876217,1.2999334469439238e6
0.007438585668377486,0.000037999352409252706,0.00009049160044674827,0.0011958955848669504,0.00028496026559662895,74.4822601200701,76.11429300372473,1.3099997137577344,0.019000000000094976,0.018999999999876237,1.2999339271442727e6
0.007438585668405745,0.00003799932264461982,0.00009049160522783116,0.001195896597033967,0.0002849599557826085,74.48225958875456,76.1142911999054,1.3100001101410539,0.018999999999968105,0.018999999999876237,1.299933582476363e6
0.00743858566901135,0.0000379993213780552,0.0000904916075586664,0.0011958964380464718,0.00028495981793136814,74.4822640441101,76.11429606295064,1.3100002903098475,0.018999999999876244,0.018999999999876234,1.2999332497215061e6
0.007438585669156363,0.00003799932414529237,0.00009049159599165445,0.001195896439999897,0.0002849600308613289,74.48226464503709,76.11429625385553,1.3100002811098637,0.019000000000313703,0.018999999999876217,1.299933582177042e6
0.007438585669267004,0.000037999323349833135,0.00009049158963096571,0.0011958960985459445,0.0002849601279874908,74.48226802101655,76.11429995659365,1.3100004533455778,0.01900000000006524,0.01900000000031375,1.2999336961883272e6
0.0074385856693424,0.00003799933306357004,0.00009049159029432344,0.0011958960422362493,0.00028496013523586863,74.4822674258426,76.11429945230208,1.310000386713578,0.019000000000313728,0.018999999999876234,1.2999337184877282e6
0.007438585669451647,0.00003799932222699066,0.00009049158739438966,0.0011958962683203188,0.0002849600658837252,74.48226609087784,76.11429766223368,1.3100001384347568,0.018999999999876234,0.018999999999876234,1.2999336564684575e6
0.007438585669761481,0.0000379993162989382,0.00009049158015812713,0.001195895491714455,0.0002849602591610759,74.48227659464138,76.1143092338946,1.3100005099028447,0.018999999999841234,0.0189999999968138,1.2999339884451854e6
0.007438585670045901,0.00003799932199102107,0.00009049157599865634,0.001195895597841894,0.000284960224202625,74.48227413203892,76.1143064157258,1.3099996286353217,0.01899999999987625,0.018999999999876234,1.2999339464804004e6
0.007438585670306577,0.00003799929403644325,0.00009049157375523752,0.001195895824043615,0.0002849601267813597,74.48228027145352,76.11431228750821,1.31000026943645,0.019000000000313724,0.018999999999876255,1.2999339764424202e6
0.007438585671466752,0.0000379992759593408,0.0000904920213264139,0.001195900323454508,0.0002849589778960147,74.48220454575316,76.11424479274736,1.3099996614837686,0.018999999999937487,0.018999999999876234,1.2999327781418418e6
0.007438585671884313,0.000037999313782029385,0.00009049160486464898,0.0011958974019267168,0.00028496020050248995,74.48226699439208,76.11429761376375,1.3100009007965838,0.01900000000031371,0.018999999999876213,1.29993454658892e6
0.007438585671888976,0.000037999337002647684,0.00009049161329820696,0.0011958937325025096,0.00028496082832700205,74.48228165684226,76.11431810503781,1.3100003922637296,0.018999999999963737,0.019000000000007494,1.2999345915169995e6
0.007438585672822291,0.00003799934490136715,0.00009049156855693504,0.0011958964633227798,0.0002849600231679113,74.4822594296275,76.11428989395333,1.310000527548714,0.019000000000007483,0.018999999999876234,1.299933467986174e6
0.007438585678334416,0.00003799936886186459,0.00009049154714067813,0.001195896447335297,0.00028495970665913116,74.48225495042858,76.11428456086186,1.3100006435891531,0.018999999999876227,0.018999999999876237,1.2999330428310607e6
0.007438585681976384,0.000037999378401080604,0.00009049152104730225,0.0011958968565463082,0.0002849598370256536,74.48225382570048,76.11428188307342,1.3100007004179006,0.018999999999876237,0.018999999999876237,1.2999331198163305e6
0.007438585684570421,0.00003799923903068504,0.00009049178910684375,0.0011959007728593062,0.00028495900330360906,74.482236789258,76.1142686654134,1.309999179736892,0.018999999999876234,0.019000000000313728,1.299932898857837e6
0.007438585725465232,0.000037999312913646146,0.00009049164381147082,0.0011958847161518894,0.00028496063658639905,74.4823787114323,76.11443117504378,1.310000376880152,0.01899999999987624,0.018999999999832484,1.2999347009487634e6
0.007438585734198853,0.0000379993026215384,0.00009049167000845571,0.0011958875132431724,0.0002849620249503996,74.48236351652083,76.11441263477103,1.31000039561193,0.018999999999876234,0.018999999999876227,1.299936473678751e6
0.007438585749084457,0.000037999302999503275,0.0000904915592997516,0.0011958834021689427,0.00028496006651199026,74.48239881399586,76.11445050881328,1.3100010097787047,0.018999999999876196,0.019000000000313728,1.2999333295802732e6
0.007697722975636886,0.00003783288620242585,0.00009024548266619644,0.0011887669531701378,0.00028495288447160527,73.98514109509952,75.60743214878056,1.3150368444629936,0.019000000000313728,0.019000000000313728,1.2999300833015537e6
0.009919397349021076,0.0000378541685421252,0.00009342509834954874,0.001196420464421958,0.00028464973900942423,74.37894661883226,76.11444662443938,1.3487288675622746,0.01900000000018248,0.018999999999876234,1.299912087771154e6
0.061233915968301925,0.000029209362856625786,0.00008525519385931533,0.0011928688989520024,0.0002735415734426738,71.96901346396173,73.36620986789033,1.3296747842207526,0.018999999999876234,0.019000000000751208,1.290455984365657e6
2.710236606171976,0.000037901263731861784,0.0000917541925902568,0.0012047475222458925,4.551899082336796e-6,74.39464136141808,76.05805376604454,1.2517728477178083,0.019000000000313728,0.019000000000313728,1.202556439284778e6
2.9620501258948813,0.000038015569192904026,0.00009066449827517065,0.0011980101646784148,4.032630106713617e-8,74.71535158018375,76.35578909105632,1.3104143666585217,0.018926739118545036,0.019157833967031933,1.2979653337559064e6
2.9634335879394573,0.000037435540241753503,0.00009050452144634564,0.0011977423589264679,1.7903659825523105e-8,74.46012796922476,76.08952863743245,1.3085551241280633,0.018999999999876234,0.018999999999876196,1.2984349592714633e6
2.9642591106082428,3.6334376957087e-10,0.00009048689571015156,0.0011962652566245493,0.00028490768809869113,74.47741488459829,76.10864668005814,1.3078350330317006,0.018999999999876237,0.018999999999876227,1.2998763304087885e6
2.9644248608288244,9.264330191920484e-12,0.00009049159725136448,0.0011958932849733558,0.0002849601972020212,74.48231926676097,76.1143565901328,1.3099868672748594,0.01899999999987628,0.019000000000007487,1.2999342114093176e6
2.964425905897791,7.162691288902641e-12,0.00009049010193055335,0.0011958484978260707,0.00028495269810681356,74.481173093499,76.11319443333603,1.3098591135345456,0.018999999999876227,0.019000000000313728,1.2999153332566372e6
