Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	haldaneRatio_1	2.0042363324535017e-9	4.0169632763266636e-18	6.045551392830362e-9	4.61492472735142e-7	1.31	1.3100000060455514
1	relRateFor_g3p	6.18028461718545e-6	3.81959179494191e-11	1.2936845431715804e-6	0.0014230529974887385	0.09090909090909091	0.09090779722454774
1	relRateFor_g3p	5.0350472776683475e-6	2.5351701088355437e-11	1.5860785428922775e-6	0.001159355759849553	0.13680688860321005	0.13680530252466716
1	relRateFor_g3p	3.439290266360473e-6	1.1828717536281894e-11	1.5898641113065715e-6	0.0007919227140474664	0.20076000891310186	0.20075841904899056
1	relRateFor_g3p	1.343633383665832e-6	1.805350669701293e-12	8.809582753288581e-7	0.00030938254138534993	0.2847472489508012	0.2847463679925259
1	relRateFor_g3p	1.2043857844368233e-6	1.4505451177535021e-12	1.072850749461729e-6	0.0002773204598810428	0.3868631798468568	0.38686425269760627
1	relRateFor_g3p	4.027418061991472e-6	1.6220096246055146e-11	4.636757895803978e-6	0.0009273515791607958	0.49999999999999994	0.5000046367578957
1	relRateFor_g3p	6.85046869014494e-6	4.6928921274656124e-11	9.67156593401075e-6	0.001577391149269927	0.6131368201531431	0.6131464917190771
1	relRateFor_g3p	9.398535934013186e-6	8.833247770293711e-11	0.000015478901303156434	0.002164116290423288	0.7152527510491987	0.7152682299505019
1	relRateFor_g3p	0.000011494254765570533	1.321178926158409e-10	0.00002115336489350028	0.0026466849919175722	0.7992399910868984	0.7992611444517919
1	relRateFor_g3p	0.000013090072512933482	1.7134999839385667e-10	0.000026017900707775432	0.003014146007916368	0.86319311139679	0.8632191292974978
1	relRateFor_g3p	0.000014235360669592745	2.02645493393388e-10	0.000029798787709034436	0.003277866647993788	0.9090909090909091	0.9091207078786181
1	relRateRev_e4p	0.0021851021179559726	4.774671265895678e-6	0.00045624975951039093	0.5018747354614296	0.09090909090909098	0.09045284114958059
1	relRateRev_e4p	0.0020730698331182795	4.297618532985051e-6	0.0006514805642928168	0.4762045032559347	0.13680688860321014	0.13615540803891732
1	relRateRev_e4p	0.0019169179680974535	3.6745744964148697e-6	0.0008841751744581294	0.4404139944229831	0.20076000891310197	0.19987583373864384
1	relRateRev_e4p	0.0017117642474100414	2.9301368387112656e-6	0.0011201174831065863	0.3933725390618682	0.2847472489508014	0.2836271314676948
1	relRateRev_e4p	0.0014621973689002976	2.138021145618953e-6	0.0013003138562133754	0.3361172434988812	0.38686317984685703	0.38556286599064366
1	relRateRev_e4p	0.0011855283493319435	1.4054774670697227e-6	0.001363028721633519	0.2726057443267037	0.5000000000000002	0.4986369712783667
