ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023769187060785,0.00003800001232496705,0.00009035938528044997,5.219119605977515e-6,0.00028495822944635783,73.655028323032,76.96875204353022,1.3100187111838257,0.018999999999788738,0.01899999999987623,1.299921397244838e6
0.0040245832258257765,0.00003800161564607325,0.00009035916770816233,5.547184725915711e-6,0.0002849573987009239,73.65371594585531,76.96689291515705,1.310009559971796,0.018999999999876237,0.018999999999876237,1.2998660404941484e6
0.004026045446922076,0.00003799721630328164,0.0000903484211626697,6.128796544790379e-6,0.00028496433619634595,73.65151902125616,76.9633517645888,1.310113328653971,0.019000000000007483,0.019000000000094983,1.2999017439664188e6
0.004026336368137364,0.000037998700967426984,0.00009035539922167495,6.262454221002364e-6,0.0002849463101154441,73.65318022217977,76.96514871179767,1.309995487777865,0.018999999999876237,0.018999999999876276,1.2999273451553506e6
0.004026342001522779,0.000037999521717764354,0.00009035999085784046,6.268812498547666e-6,0.0002849574633411704,73.6556955370568,76.96793660804244,1.3100024987595478,0.01900000000031369,0.018999999999876237,1.2999274538382022e6
0.004026529477496426,0.00003800380449889036,0.00009036402599427974,6.327178251371305e-6,0.00028497167441868905,73.65481521779503,76.96707967353578,1.310146492225128,0.018999999999832484,0.018999999999876234,1.299864491620505e6
0.004026964705813619,0.00003799953559223633,0.00009035989083281262,6.522733004452046e-6,0.00028495728591287136,73.6558557192625,76.96772902641207,1.3100023630822322,0.018999999999832484,0.018999999999876237,1.2999276411223393e6
0.004026971522803208,0.000038007241946511305,0.00009037073078292917,6.4829224612132756e-6,0.0002849930282463594,73.6551131887688,76.96740975347299,1.3102108483976391,0.01899999999987623,0.018999999999832484,1.299887958740101e6
0.004027549224348184,0.00003800024569193405,0.0000903506163658307,6.50484953689339e-6,0.0002849390779667816,73.64265204339645,76.9536169687393,1.3102572596014064,0.019000000000313728,0.01900000000000748,1.2993671254493839e6
0.004027573690061903,0.00003799973235034574,0.00009035936308163083,6.770956443337404e-6,0.00028495710609562693,73.65603744461646,76.96753656700393,1.3100043944427837,0.01899999999997248,0.01900000000000749,1.2999250396502363e6
0.004028137027680196,0.00003801236671090243,0.00009036013605371973,6.7670104888132614e-6,0.00028495933546160277,73.65597307865627,76.96750348859932,1.3095616665052632,0.018999999999876237,0.018999999999924362,1.299474239406526e6
0.004028437823475535,0.00003799957783817286,0.00009035976944030274,7.123350986008178e-6,0.0002849570618106759,73.65627638196707,76.9672859079612,1.3100028453128973,0.019000000000182475,0.019000000000313735,1.2999263595270943e6
0.004028671855948247,0.00003799815406321171,0.0000903551462754395,7.216330603416401e-6,0.00028494299395978584,73.65624162374228,76.96694370328534,1.309986286505754,0.018999999999876234,0.018999999999876217,1.2999206654724844e6
0.0040288293850279785,0.00003799961423522962,0.00009035993745252708,7.282986280659739e-6,0.00028495699258110406,73.65636638843422,76.96715271732542,1.3100031038479687,0.01900000000031375,0.019000000000313728,1.2999261133970115e6
0.004028942019502617,0.0000379996290620028,0.00009035990948192448,7.328895971651145e-6,0.00028495690744188357,73.65639263323665,76.96711198483543,1.3100032734296274,0.01899999999994186,0.018999999999876237,1.2999258246439598e6
0.004029209552017309,0.000037999243676317344,0.00009035950561866108,7.435904597333668e-6,0.000284953543114549,73.65504507074985,76.96553254367689,1.3100432969744376,0.019000000000313728,0.018999999999876234,1.29991493420785e6
0.004029337005445626,0.0000380005074746262,0.00009035516740005235,7.476523869873913e-6,0.00028495081193279293,73.65671011663646,76.96705357717046,1.30986019892526,0.018999999999876224,0.019000000000313686,1.2998670761205396e6
0.004029602189436982,0.00003799505346844925,0.00009035513927643668,7.5752753743897105e-6,0.00028492984269209233,73.65108850246298,76.96103389591988,1.3100962214184755,0.01899999999996374,0.019000000000007487,1.2999263233394113e6
0.004030304306153436,0.00003800185525321528,0.00009036279450155554,7.877540188799363e-6,0.0002849676201184455,73.65671515515119,76.96675282554543,1.3100967856751284,0.018999999999876237,0.018999999999876196,1.299899995737671e6
0.004030525102950813,0.00003799976790587997,0.00009035965421308095,7.974151383421246e-6,0.0002849566396172713,73.6568027120212,76.96658763107972,1.3100044315746187,0.019000000000138736,0.019000000000313707,1.2999242901262345e6
