ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668825761079e-7,0.00003799928964838779,0.00008999602168659386,0.0011992919993172684,0.0002849600648843356,0.0001764206010283874,0.00018023221187480026,1.3099999921550847,0.018999999999876196,0.018999999999876234,1.2999339625090314e6
7.818668826377498e-7,0.00003799929005844638,0.0000899960234946753,0.001199291995599763,0.0002849600663232588,0.0005561182072687939,0.0005681332796121334,1.3099999947763272,0.018999999999876234,0.018999999999876255,1.299933965744691e6
7.818668835828285e-7,0.000037999290201591185,0.00008999602220765742,0.0011992920292006077,0.000284960068523601,0.006078630442944297,0.006209960759560594,1.309999997334226,0.018999999999876237,0.019000000000007487,1.2999339697106925e6
7.818668836647128e-7,0.000037999290762264336,0.00008999601732169427,0.0011992919868554057,0.0002849600556268358,0.00013049179429488022,0.00013331110163216058,1.3100000079564265,0.019000000000313728,0.01900000000022622,1.2999339671006138e6
7.818668839873282e-7,0.00003799929012502153,0.00008999602344887789,0.0011992920371188612,0.0002849600734920294,6.027858966215668e-6,6.158092355242187e-6,1.3099999817938026,0.019000000000007476,0.018999999999876234,1.299934008739139e6
7.818668843943722e-7,0.00003799929015670009,0.00008999602258314949,0.0011992919952181283,0.0002849600580643563,0.0001576808368696618,0.00016108757054429822,1.3099999948752685,0.019000000000313728,0.018999999999876196,1.299933961808622e6
7.818668849608383e-7,0.00003799929027556335,0.00008999602360571371,0.001199292021110034,0.0002849600603562712,0.000011581768357526069,0.00001183199534179661,1.3099999780142715,0.019000000000313738,0.019000000000226225,1.2999340005078176e6
7.818668849862286e-7,0.000037999289157695916,0.0000899960267529685,0.0011992919668929397,0.00028496007808449315,5.806895217822501e-6,5.932354647343471e-6,1.3099999801951168,0.01900000000031371,0.019000000000313728,1.2999340360671335e6
7.81866885368235e-7,0.00003799928973687402,0.00008999602331111366,0.0011992918342087703,0.00028496008978340717,21.778298627889004,22.248824257526177,1.3099999902698476,0.018999999999876255,0.019000000000094976,1.2999340203827224e6
7.818668862466746e-7,0.00003799928809421169,0.00008999602460625075,0.0011992920133750502,0.00028496006770502123,0.00001458895397578328,0.000014904151962108446,1.309999973633272,0.018999999999876234,0.018999999999876255,1.2999339980013014e6
7.818668907539739e-7,0.00003799928965292821,0.00008999602492168032,0.0011992918045659834,0.00028496006327790555,3.0851581733853846,3.151813797296014,1.3099999888702465,0.018999999999919987,0.019000000000313728,1.2999339718658044e6
7.818668914924336e-7,0.00003799928809605479,0.00008999602293831308,0.001199291800916741,0.0002849600887883381,5.901864536754586e-7,6.029375809910432e-7,1.3099999731955936,0.019000000000313724,0.018999999999876237,1.299934017534683e6
7.818668927409649e-7,0.00003799929204199399,0.00008999601232146294,0.0011992918083652048,0.0002849600901084322,7.506914390471444e-6,7.669103130934377e-6,1.3100000249251122,0.01900000000005124,0.018999999999876234,1.2999339752930258e6
7.818669008290906e-7,0.00003799928894217714,0.00008999602367123545,0.0011992920142535489,0.0002849600344165748,8.872695511028054e-6,9.064392304490637e-6,1.309999984194843,0.018999999999876196,0.018999999999876234,1.2999339527691333e6
7.818669016878047e-7,0.000037999292697249386,0.000089996014884088,0.0011992917311291506,0.0002849600755137322,4.4663283207905665e-6,4.562824459996617e-6,1.3100000193538464,0.018999999999876237,0.018999999999876237,1.299933983596186e6
7.81866901923077e-7,0.00003799929028193667,0.00008999602272354648,0.001199291942415916,0.0002849600339137999,0.000014968874081089756,0.000015292280342423428,1.309999991117451,0.01899999999987623,0.018999999999876196,1.2999339181347147e6
7.818669021789261e-7,0.000037999286677824844,0.00008999602660548296,0.0011992920673354005,0.00028496009448474355,2.5315647014598345e-9,2.5862597875910687e-9,1.309999959785677,0.019000000000313724,0.018999999999876237,1.299934032576486e6
7.818669044337748e-7,0.0000379992890534875,0.00008999602212807033,0.0011992920345932382,0.00028496003125775464,7.33453973087939e-6,7.4930042777584005e-6,1.3099999856369786,0.018999999999876234,0.018999999999876234,1.2999339471002938e6
7.818669055202733e-7,0.00003799929080353585,0.00008999602316582338,0.0011992919859454907,0.0002849600327858659,0.00014662497573756156,0.00014979284485188205,1.3099999979390096,0.018999999999876237,0.019000000000313728,1.2999339121303388e6
7.818669076705166e-7,0.000037999291563949294,0.00008999601813750752,0.0011992916846790735,0.00028496007689743445,1.3783194041096119e-6,1.4080983425908589e-6,1.3100000036203718,0.018999999999876237,0.01900000000002061,1.2999340041206172e6
7.818669226034297e-7,0.00003799928471752693,0.00008999603207348259,0.0011992919710469502,0.0002849601022163835,0.0003644324530689936,0.000372306108658216,1.3099999355948257,0.018999999999832484,0.018999999999876237,1.2999340665799044e6
7.818669228195703e-7,0.000037999291351951076,0.00008999600935236063,0.0011992918142478394,0.0002849600233345949,5.128509388361216e-6,5.239312093014476e-6,1.3100000280651747,0.018999999999876234,0.018999999999876237,1.2999339349266177e6
2.648242423076607,0.00003746353897925212,0.00008918019761249844,0.0012121442184141328,5.6890890755657e-6,8.492484812708065,8.670511257917958,1.2461946521852878,0.01899999999991999,0.018999999999876237,1.1828784883754002e6
2.9374599603543916,0.00003876709001720808,0.00008982960758611206,0.0011772794698510737,3.403615412070876e-7,1.6925283933535427e-6,1.7296674116044139e-6,1.2719709905644545,0.018999999999876237,0.018999999999876237,1.300546594595926e6
2.953914262052808,0.00003793865114951754,1.689738827074863e-8,0.0012041268587261388,0.0002846662698335366,3.423703172602979e-6,3.3470642143350906e-6,1.2991920158945538,0.018999999999919987,0.018999999999876237,1.2866226448799956e6
2.9569280888140064,0.0000379993140395046,0.0000900004163965759,0.0011993445563520703,9.818681588345314e-10,1.0972795379910641e-7,1.1209877905698042e-7,1.3099369138992865,0.018999999999613732,0.018999999998563763,1.2999158242855582e6
2.95694406219058,0.00003801336414615302,0.00008999762454381394,0.0011998297724663148,7.381373771495988e-10,0.0002460945915529437,0.00025140920116449003,1.3100621040349578,0.018999999999876234,0.018999999999876234,1.2999470639387353e6
2.9569800042097802,0.00003799977134921733,5.790740405048849e-11,0.0011992714438969795,0.00028496249035287206,0.00022878863259584222,0.00022368558431885255,1.3105044998396465,0.019000000000313728,0.019000000000313717,1.2999318143299187e6
2.9569882692978107,0.00003799933748882308,1.6003211591367907e-11,0.0011992864240585807,0.00028496009361789204,0.000019796863365946052,0.000019355295635172372,1.3100285703072,0.019000000000313728,0.019000000000313707,1.2999335211075246e6
2.956988879308412,5.800475358909275e-12,0.00009001937006341233,0.0011993321458282804,0.00028497414269528485,2.907268372298979e-6,2.9701115288514346e-6,1.3102746269551628,0.019000000000094983,0.018999999999832488,1.2999935811226678e6
2.9569889234685434,0.000037996351667355616,0.00008999603965150458,0.0011992932079384023,4.0260929173076136e-11,0.0001840734567194473,0.00018805040679279188,1.31008537204137,0.018999999999876244,0.018999999999876237,1.3000072342039437e6
2.9569899690384536,0.000037999092371456634,0.00008999592813847827,5.487872871557531e-11,0.0002849594546965872,1.8665359171967975e-6,1.950365795014696e-6,1.309985715506879,0.019000000000313717,0.019000000000007483,1.2999310060604298e6
2.9569900275994687,3.133757826262083e-12,0.00008999596045412996,0.001199291416333649,0.00028496148417340094,0.003377773529219401,0.003450751100712297,1.3099792835287225,0.01900000008781197,0.019000000000313766,1.299934175122641e6
2.956990392464695,0.00003799927266496347,0.00008999804242344053,0.001199290583561947,1.96153126264131e-11,0.00008718403846360602,0.00008906775955511774,1.3103575555699551,0.018999999999998726,0.019000000000313728,1.2999357187603784e6
2.956990812196724,0.000037997233077953445,0.00008999594315162186,2.2739948743427212e-14,0.00028496019295846123,3.535064298482919e-11,3.693831168231663e-11,1.3100005107775972,0.019000000000313724,0.019000000000313728,1.2999331650137538e6
2.9569911910428117,0.00003799930091504811,1.7540429909137614e-12,0.0011992923214806047,0.00028496006756891765,2.040036361338323e-6,1.9945332517307727e-6,1.3099192352557574,0.018999999999876196,0.018999999999876248,1.2999343331431341e6
2.956991239136473,0.000037999017040840506,0.00008999603565722362,0.0011992920606606991,4.112188149870866e-12,0.000999604419088324,0.0010212011261628636,1.3100049903561943,0.018999999999876234,0.01900000000731359,1.2999391603967112e6
2.9569914012233327,0.00003799928776529544,6.885892042391406e-13,0.0011992918586953844,0.00028496007389407137,3.2483720842332e-7,3.1759170136234333e-7,1.3100097123788563,0.018999999999438744,0.018999999999876237,1.299934268537706e6
2.9569915053762514,0.00003800008709631268,0.00008999495375007895,0.001199275836755591,6.006802783250749e-15,0.00048194550779964024,0.0004923579570771638,1.3099807606397045,0.018999999999876237,0.018999999998563763,1.2999440103628892e6
2.956991511041418,0.00003800028429327673,0.00008999818859964298,0.0011993124541664628,2.0418451340656548e-16,0.00005777105912952524,0.00005901925579741887,1.3100265471567374,0.018999999999876237,0.01899999999983248,1.299873731373958e6
2.9569915395544406,0.00003799925092514489,1.3249872761928826e-14,0.0011992741406280894,0.0002849597438767391,3.953275368716232e-10,3.8650986757513733e-10,1.3099891712693095,0.01900000001212599,0.01900000000009498,1.2999336582643818e6
2.9569915737391237,0.00003800116668986976,1.0497896675061215e-15,0.0011992766810630673,0.0002849742254506846,9.514124790326158e-12,9.301914478118074e-12,1.3101533818671909,0.019000000000313728,0.018999999995063833,1.2999269499042314e6
5.908272831023849,0.00003797620906719926,0.00009054801877224003,3.7470165477043195e-7,1.4494125809504592e-13,1.900334033420829e-6,1.9861913379344196e-6,1.3095197598679171,0.019017209304587467,0.019011409223462304,1.3005368172099702e6
5.910984477814111,6.436575503055279e-9,0.00008906159231980276,0.0012085595145097838,1.2220441898864953e-21,7.367828103052389e-7,7.522354274260228e-7,1.3090954061738478,0.018995283212686124,0.01900245489164689,1.2989808841002278e6
5.91346875868288,0.00003802714881423627,2.2409981492284962e-13,0.0011996982869098098,7.958138662393124e-9,1.8083911412974001e-6,1.7680415227956052e-6,1.3101850947626805,0.019001528914085287,0.019002130834774367,1.299965345332697e6
5.913856373667952,2.1553601390655485e-15,0.00009000940759916414,0.0012022742445185035,2.1071674300919645e-9,0.007400015318505887,0.007559523024112927,1.3082461129727234,0.01900089622429482,0.01901471235154489,1.2990421887480218e6
5.913897065967726,0.000037999775752566154,3.0450423731506483e-19,0.0011993494595465301,1.319016985306964e-9,3.084640306175461e-10,3.0158340437433343e-10,1.3099780129147278,0.018999999999482493,0.01899999999922,1.2999112169719327e6
5.913914625327646,0.00003799869005559133,0.00008999864294119955,4.362437343705411e-9,2.015324780069466e-21,1.5317769666617205e-6,1.6005740919516774e-6,1.3099421777140694,0.019000000031375603,0.019000000006001112,1.299945104132116e6
5.91391709084551,1.2944849630721361e-11,0.00009000778240320003,0.001198159361750696,9.238423794395407e-10,3.224081417827848e-10,3.2938264676400706e-10,1.3099086700607576,0.019004341380716005,0.0189986428453113,1.3000435125569152e6
5.913922353193231,0.000037999308162282286,1.655479851187344e-13,0.0011993455939069274,9.27936335042095e-10,0.00032993503910972225,0.00032257550187768554,1.309842159423493,0.0190000000000206,0.018999999998126234,1.2997747415005271e6
5.913922525633201,0.000037999287821197675,4.9645525512109396e-17,0.001199343340821841,9.24847889884e-10,3.387442335393065e-13,3.311882121168784e-13,1.309993287291125,0.01900000000000748,0.01900000001343846,1.2999155871220073e6
5.9139225679880845,0.000037999286112602726,8.766964679316291e-13,0.0011993436811196753,9.241620969858343e-10,1.9386572349633812e-6,1.895413578140929e-6,1.3096169784533451,0.018999999999876234,0.019000000000094983,1.2999153948410235e6
5.913923521662536,7.237380571325946e-14,0.00008993908838539054,0.0011982048794631247,9.239908467056709e-10,1.7217950172150233e-10,1.758982599601962e-10,1.309781304882581,0.018999552136215386,0.018999577299299623,1.3001766033382625e6
5.913928381857236,1.0051201474101399e-14,0.00009020137556518395,0.0012009902411717814,9.264037604740188e-10,5.911160796012617e-7,6.039274234847969e-7,1.3104732017754324,0.01900957049834336,0.01899578897449525,1.2996400650061516e6
5.913949613518588,0.00003800212907987615,0.00009000420879712662,2.318420393979324e-10,4.3964145338254304e-10,9.512262778164533e-7,9.939516887977335e-7,1.3099631339303053,0.018999999999876227,0.01900000000009499,1.2997935592977712e6
5.9139506716048125,0.00003800587771767686,7.831795152167719e-16,0.0011993517712286055,4.929042078371718e-10,6.535837211094523e-9,6.3900479669092145e-9,1.3104301719127132,0.01899999999200139,0.019000000000313766,1.2999549933606198e6
5.913962885985773,0.00003799935974509272,5.03933989970685e-15,0.0011993081250941445,3.0004279203298976e-10,1.9974450858638026e-6,1.95289140031899e-6,1.3100553075371848,0.01900000000118867,0.019000000000313728,1.2999309509436153e6
5.913963140809182,0.00003799969686036797,8.972761258611492e-11,0.0011992971518441464,1.1929007475171539e-11,0.10867432375522797,0.10625033282061043,1.3100343468613038,0.018999999999876237,0.01899999999987624,1.299930887080668e6
5.913963791352465,0.000037999246577289484,0.00009001452601945068,1.17877529018933e-9,1.0022013613562179e-15,1.920208903702554e-6,2.006467123729319e-6,1.3096409912265459,0.018999997423053413,0.019000004412412643,1.299579930452333e6
5.913965842808093,0.000038001430664916636,9.888963243301486e-16,0.0011992992101208723,2.543768134936957e-10,1.9365291409816134e-8,1.8933345204066833e-8,1.3100800737419036,0.018999999999788734,0.0189999999998762,1.2999398966932471e6
5.913968225034255,0.00003799937687247156,5.5220759724774777e-11,0.001199636476027451,4.582157660572181e-11,0.000017506773988554842,0.000017116175317389065,1.3096368985552531,0.018999999999876237,0.019000000000313728,1.2999320784481382e6
5.913968402833818,0.000037999329516439545,6.597141134104673e-11,0.0011997138368578754,1.2072869369977249e-11,0.021913460344346995,0.02142451207868127,1.3094825287848186,0.01900000000206367,0.019000000006438603,1.299876056572306e6
5.913973283054646,7.257398346868859e-13,4.288282862610659e-11,0.0011995213640330115,0.00028496151156088797,2.1624217324847518e-6,2.1141798377456254e-6,1.3097489413423062,0.018999999999876237,0.018999999999963733,1.2999306761946736e6
5.91398102290138,0.00003800232331687356,0.00008999615478424848,3.424572662686502e-11,4.056929655813429e-14,0.0000747736568355173,0.00007813190046928014,1.310104072550519,0.01900000000000748,0.018999999999876237,1.299934004458851e6
5.913981519265706,0.00003799927098050288,0.00008999589263954582,5.510339536121917e-13,1.140496020240432e-13,0.00016294769353289573,0.00017026599909194571,1.3100266948978283,0.018999999999876234,0.019000000000094983,1.299960924818188e6
5.91398186801743,0.00003802084599785702,0.00009003320146798617,1.0416929272938293e-13,4.622605376777695e-13,1.322898767931588e-6,1.3823374202171817e-6,1.3098489721646298,0.018999999999876237,0.018999999999438737,1.299934996588174e6
5.913981949428562,0.00003799925825079114,1.0273767732263811e-13,0.0011994881745155063,4.849774794857513e-12,2.0023583955612445e-6,1.9576885535975138e-6,1.3099798789993742,0.018999999999876234,0.01900000000009498,1.2999305878952483e6
5.913982038484431,0.00003799927013186514,7.857449575987517e-13,0.0011992875355055243,1.0282965813889625e-12,0.00021156293404604506,0.00020684403091388292,1.3100266806390826,0.019000000005869863,0.019000000051062706,1.2999342065303857e6
5.913982263334444,1.032620656186591e-12,4.971818712636364e-13,0.0011993035034889726,0.00028496025687634074,0.0004295269729457552,0.00041994626535693915,1.3106806510549667,0.019000000000313724,0.018999999999876237,1.2999334749214372e6
5.9139822666244495,0.00003799937286869561,1.0741655257393842e-15,0.0011993271507834305,5.898857320769655e-23,2.401535159141695e-9,2.347967276552494e-9,1.3099650963617107,0.019000000000313728,0.018999999890503435,1.2999345677509108e6
5.913982304703144,9.38724683329001e-16,2.8669349639266945e-15,0.001199282997617837,0.0002849598548557297,2.920400819011642e-6,2.8552616308696012e-6,1.3099888903073196,0.018999999999876237,0.0190000000213133,1.299925423796039e6
5.91398231390006,5.900578267511506e-14,1.8912262971081235e-13,0.0011993210683124362,0.00028493550836731027,0.00037491941635924133,0.00036655662416205524,1.3097618665456179,0.018999999999876217,0.018999999999876227,1.2999703032179475e6
5.913982348833239,5.950658037448234e-15,1.7599174234741077e-14,0.0011992249482722973,0.0002849710972089356,5.7879384748215835e-6,5.658845321863218e-6,1.3098098877210609,0.019000000000313728,0.018999999998563766,1.2998848205835286e6
5.913982454604974,1.5043742797212017e-14,2.2980608430415258e-15,0.001199624926803352,0.00028499049961044123,1.8607237061289627e-6,1.8192089052939682e-6,1.3097188419541501,0.019000000000313707,0.01900000006068751,1.2999168702720602e6
5.913982637944947,0.000038008115337903934,1.5547139104378925e-13,0.0011995956041673224,1.055751754112255e-12,1.976965864675093e-6,1.9328586284132437e-6,1.309430760267685,0.018999999999876255,0.019000000000051233,1.2999329761424253e6
5.913983346670494,0.00003800392341979746,6.78875635851533e-14,0.0011986964515146193,3.453669624866907e-12,0.00006402910669420011,0.00006260162892524746,1.309992293732977,0.018997330446144576,0.019013470563237402,1.2997212675568636e6
5.9139890018810055,0.000037978611708075043,0.00009009302093900332,8.867350869302254e-15,4.0641448124460686e-13,7.72469157862233e-10,8.07199732771504e-10,1.3104541447425,0.019018232809476263,0.01899860993785488,1.3018119499727266e6
5.9140182841026245,0.00003783003300521212,0.00009047462776258944,8.840927842169925e-13,3.4441251388050936e-25,6.459857903761976e-15,6.751526458634307e-15,1.3087885774551813,0.019003065468634218,0.018985876059226525,1.3007016733986496e6
5.9140870780376735,0.00003799441111804402,1.1972711508651092e-10,0.0012148155733563049,2.1530277450049458e-10,1.9975642172071985e-6,1.9524441913096977e-6,1.3097548952190432,0.01898899236360329,0.01897296236917249,1.2955306621624676e6
5.914148636206615,0.000038442109270033155,0.00008877856784765873,1.3731117678609852e-9,1.6138930444399236e-9,2.086311297216009e-6,2.1787440912271695e-6,1.3158157664528594,0.01900000009752427,0.019000000095686812,1.2948408326769513e6
8.870874472688513,3.9560208287884504e-22,3.7490899522275957e-16,0.0011962106657999116,1.6268900622450002e-9,5.774137894436798e-7,5.645669429337578e-7,1.3098944952646179,0.01900382642826112,0.019000239955934604,1.3011713303575602e6
8.870912694248016,1.2982794961271015e-11,1.6766853220155912e-27,0.0012024621325027942,9.279040586903876e-10,3.3533271472303766e-18,3.278337517319422e-18,1.3101951008173232,0.019000048571520205,0.01900088029340292,1.2990144207439395e6
8.87091338472618,1.8258872555051747e-25,1.6679463969624539e-15,0.001198843676105863,9.251069450099612e-10,1.5842100081363403e-9,1.5488870656421292e-9,1.3100989708303152,0.01900002388647151,0.018998983643380266,1.2999175254141097e6
8.870929087027712,0.000037995143649207524,1.0034677758769902e-10,1.4942897998207212e-9,1.1509175848342737e-15,1.9948533468873764e-6,1.99485339013886e-6,1.310066914192627,0.019000885024870965,0.01900588565880047,1.3000740794140215e6
8.870950835611362,6.570975515293807e-12,0.0000900097322719245,1.2986689135018746e-9,1.000053662349838e-15,1.7232153108303065e-10,1.8006202018366253e-10,1.3101674973887019,0.019003711604305785,0.018994732812761386,1.2988843694282188e6
8.870955769343169,0.000037879338298256176,1.0041481378359738e-15,1.6857222468735403e-9,6.782289589017946e-16,8.020031622097005e-9,8.020031365229662e-9,1.3094092964087867,0.01898464944091848,0.0189991786791477,1.300679870082164e6
8.870972500219352,9.867286289318146e-13,1.3343381351630962e-15,0.001199337711354985,1.7851993936504782e-12,1.0168066456887702e-6,9.941258832255582e-7,1.3101416833904145,0.018999999999919987,0.018999999999876196,1.300115270187659e6
