Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	haldaneRatio_1	2.2297235557910966e-8	4.971667135249692e-16	6.72570814597151e-8	5.134128355703442e-6	1.31	1.3100000672570815
1	relRateFor_g3p	6.1720607713589e-6	3.809433416534742e-11	1.2919631035696044e-6	0.0014211594139265649	0.09090909090909091	0.09090779894598734
1	relRateFor_g3p	5.027238630606057e-6	2.5273128249057862e-11	1.5836187733375695e-6	0.0011575577732278104	0.13680688860321005	0.13680530498443672
1	relRateFor_g3p	3.4320601531856454e-6	1.1779036895084676e-11	1.5865218949973059e-6	0.0007902579321382803	0.20076000891310186	0.20075842239120686
1	relRateFor_g3p	1.3371630438463455e-6	1.7880050058284238e-12	8.767159792033574e-7	0.0003078926951651908	0.2847472489508012	0.284746372234822
1	relRateFor_g3p	1.2099323437597675e-6	1.4639362764760042e-12	1.07779155722465e-6	0.00027859760591620615	0.3868631798468568	0.38686425763841403
1	relRateFor_g3p	4.031941128912475e-6	1.6256549267016004e-11	4.641965317297991e-6	0.0009283930634595985	0.49999999999999994	0.5000046419653172
1	relRateFor_g3p	6.853968251202547e-6	4.69768807884925e-11	9.676506691258524e-6	0.0015781969657019822	0.6131368201531431	0.6131464966598343
1	relRateFor_g3p	9.40111167957447e-6	8.838090081183151e-11	0.00001548314346844215	0.0021647093905937517	0.7152527510491987	0.7152682341926672
1	relRateFor_g3p	0.000011496070692965099	1.3215964137765105e-10	0.000021156706865976815	0.0026471031357184083	0.7992399910868984	0.7992611477937643
1	relRateFor_g3p	0.00001309130986243412	1.7138239391426486e-10	0.00002602036010757036	0.0030144309267557865	0.86319311139679	0.8632191317568976
1	relRateFor_g3p	0.000014236182783573803	2.0266890024732315e-10	0.000029800508663080372	0.0032780559529388413	0.9090909090909091	0.9091207095995721
1	relRateRev_e4p	0.0021862690514808936	4.779772365463166e-6	0.00045649280268809933	0.5021420829569089	0.09090909090909098	0.09045259810640288
1	relRateRev_e4p	0.0020741781311024443	4.302214919543629e-6	0.0006518280256997966	0.47645848272329	0.13680688860321014	0.13615506057751034
1	relRateRev_e4p	0.0019179445139509976	3.6785111585947286e-6	0.0008846476222428012	0.4406493240522402	0.20076000891310197	0.19987536129085917
1	relRateRev_e4p	0.001712683341870358	2.9332842295202174e-6	0.0011207177206420393	0.39358333566751225	0.2847472489508014	0.28362653123015935
1	relRateRev_e4p	0.0014629856816294473	2.1403271046527784e-6	0.001301013712766863	0.33629814894296217	0.38686317984685703	0.38556216613409017
1	relRateRev_e4p	0.0011861715899527114	1.4070030408109435e-6	0.001363767260414872	0.2727534520829743	0.5000000000000002	0.49863623273958535
1	relRateRev_e4p	0.0009091809477580759	8.266099957662731e-7	0.0012822387609159325	0.2091276724493022	0.6131368201531432	0.6118545813922273
1	relRateRev_e4p	0.0006590207529062475	4.343083527611173e-7	0.0010845381858953784	0.15163006144394098	0.7152527510491988	0.7141682128633035
1	relRateRev_e4p	0.00045316356955804604	2.0535722077459004e-7	0.0008335301662378836	0.10429034777205697	0.7992399910868985	0.7984064609206606
1	relRateRev_e4p	0.00029634561153596417	8.782072147662458e-8	0.0005888083911090858	0.0682128232182363	0.86319311139679	0.8626043030056809
1	relRateRev_e4p	0.0001837657777685811	3.376986107889154e-8	0.00038458802812402215	0.04230468309364243	0.9090909090909093	0.9087063210627853
1	relRateRev_f6p	0.0009276388987375928	8.605139264510938e-7	0.00019438639123062207	0.21382503035368436	0.09090909090909088	0.0911034773003215
1	relRateRev_f6p	0.0009070643940589651	8.227658149695575e-7	0.00028603250209757736	0.20907755816827045	0.13680688860321	0.13709292110530757
1	relRateRev_f6p	0.0008783978948548876	7.715828616854982e-7	0.00040646527989821046	0.20246327049833301	0.20076000891310164	0.20116647419299985
1	relRateRev_f6p	0.0008407541279685793	7.068675036962062e-7	0.0005517783787331587	0.1937783001473335	0.28474724895080133	0.2852990273295345
1	relRateRev_f6p	0.0007949893286917642	6.320080327337819e-7	0.0007088134343605224	0.18322070212034963	0.38686317984685703	0.38757199328121755
1	relRateRev_f6p	0.0007442909819061483	5.539690657468184e-7	0.0008576313514224165	0.17152627028448336	0.49999999999999994	0.5008576313514224
1	relRateRev_f6p	0.0006935985528157274	4.810789524680713e-7	0.0009800045897175869	0.1598345683224197	0.613136820153143	0.6141168247428606
1	relRateRev_f6p	0.0006478492569592376	4.1970865974263624e-7	0.0010677587904204255	0.1492841221308326	0.7152527510491984	0.7163205098396188
1	relRateRev_f6p	0.0006102254673936852	3.723751210558416e-7	0.0011237983035303767	0.14060836745695204	0.7992399910868982	0.8003637893904286
1	relRateRev_f6p	0.0005815785543123869	3.3823361483608596e-7	0.0011567056577551638	0.13400311500209053	0.8631931113967899	0.864349817054545
1	relRateRev_f6p	0.0005610204371678598	3.147439309200165e-7	0.0011751200227355652	0.12926320250091214	0.9090909090909092	0.9102660291136447
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
1	absRateRev	0.018354335947297074	0.00033688164806624154	3.0822088653172273	4.316819139099757	71.4	74.48220886531723
