ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905171576,77273.82707070264,0.5468992018344795,0.34199885465050556,0.013957110563118534,4.3168092580428485,4.1382179630280795,3.3170495697081012e-6,1.651146324928956e-9,6.512699736230401e-10,9.302365221332198e-6
0.007438584905552138,881727.8629341639,0.546914793445869,0.34201112216883267,0.01391854640656748,4.3168109652492515,4.138215489048552,0.000016913813538886887,6.512882338701557e-10,8.816777717269912e-10,0.00002288531652638807
0.0074385849056725906,102383.98332954975,0.5467534293919384,0.34200672510539015,0.01393231945728793,4.3168004242979485,4.138231917836393,8.332079826767965e-6,6.513247543643866e-10,6.513795351057334e-10,8.857965961616547e-6
0.007438584905966973,98.65822923930074,0.5468404279186448,0.3419569878651306,0.014008193084254505,4.316800226427978,4.1382295808824185,1.4623180698567088e-6,1.6512011056703028e-9,6.513977953528488e-10,1.3609071787698369e-6
0.00743858490600851,99.99994068732833,0.5469791275940034,0.34206667899030957,0.014139168573374165,4.316834418524646,4.138190096092036,4.698600389170706e-6,1.651073283940494e-9,6.514160555999645e-10,0.000020350324054899552
0.007438584906046206,1.181824570973817e6,0.546927191067966,0.3419793850596174,0.014045784675659147,4.316802903332632,4.138223066625776,1.6215597143245028e-7,1.9087436309879543e-10,1.111939487854018e-9,0.00002204042129552622
0.007438584906272,169.3290134592654,0.5466802193516886,0.34201040451264647,0.013965993614766897,4.316811846531465,4.138224358738846,4.224268466830276e-6,3.9387353028231296e-11,7.301177206679647e-10,0.0000142897648645139
0.007438584906342233,368048.9456665312,0.5468238970636812,0.34212357718277503,0.01379665887961669,4.316820301645358,4.138208245243372,0.00001245370671727424,1.6512011056703028e-9,6.512699736230401e-10,0.000039387949405130644
0.007438584906464563,99.98259516777026,0.5468173445059167,0.3419460411230465,0.014030771937884266,4.316796417162415,4.138234266906034,5.816275179887237e-6,9.604159572892227e-10,1.6512924069058806e-9,2.2312839009066977e-6
0.007438584906921552,99.96652409565898,0.5469451503720312,0.3419515129665471,0.014029596582079867,4.316800589724338,4.138225049874172,4.751099378211382e-6,6.513430146115023e-10,6.513977953528488e-10,2.4316091095788247e-6
0.007438584907048721,169.43013268765404,0.5468513530393614,0.3419327954199372,0.014041283065347783,4.316791859120449,4.1382373381448945,6.872241283249536e-6,6.511786723874623e-10,1.6510915441876095e-9,9.505150159892429e-6
