ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646544219,0.001808303152125112,0.5465660673262883,0.34197988237928695,0.01399862736442292,4.316814875271784,4.138226932239387,4.124905489272796e-6,6.513795351057334e-10,6.513795351057334e-10,8.070639454033557e-6
0.0074385856472181724,0.0018185706627866442,0.5465399109963561,0.34199985902256486,0.013942181033105119,4.316819716364819,4.13822313320363,8.474488795185456e-6,4.2113607922582214e-10,6.515986580711199e-10,7.590603458046449e-8
0.007438585647598163,0.0018158340272271245,0.5465145986335939,0.342046576241688,0.01391395099089394,4.316840481359771,4.138204093328771,0.000011762580697416763,6.515986580711199e-10,4.998742647880536e-10,0.000010914174699716034
0.007438585647884167,0.0018212013920335414,0.5465121727056638,0.34204866515139004,0.01389901741102401,4.316839273653587,4.1382052583461855,0.000012209282185768904,6.513795351057334e-10,6.511969326345779e-10,0.0000168180036865755
0.0074385856482758975,0.0018467625766365263,0.5469856281098979,0.3418709930277945,0.014123425725334883,4.316782570214869,4.138241666103169,7.1393411454095735e-6,6.513977953528488e-10,7.301725014093115e-10,0.00003085241220796459
0.0074385856486122335,0.001875024551612962,0.5470521943099387,0.3418788703104784,0.014049309800463173,4.316782526646438,4.13823879495053,6.243635464452398e-6,1.6510002429520319e-9,6.514160555999645e-10,0.000015816535134275924
0.007438585648701096,0.0018066898344699302,0.5467152543177315,0.3418918553098931,0.014194340631683339,4.3168015648696665,4.138234903163316,2.384151247926286e-6,1.909108835930265e-10,6.514708363413111e-10,0.00006072613733159275
0.007438585648878423,0.0019187860487067262,0.5469645210750347,0.3418513113033368,0.014109197338442856,4.316776463437454,4.13824856911419,0.000013798415929787623,1.6512011056703028e-9,6.513977953528488e-10,0.00002701400374444429
0.007438585649468727,0.0019244233250020218,0.5469325115577317,0.3418817041883952,0.014096487800806655,4.316746388776256,4.138276873871724,0.00006659897402009399,6.513795351057334e-10,6.5143431584708e-10,1.9895127872176147e-6
0.007438585651057381,0.0018068593232661576,0.5464572092496406,0.34205868569963754,0.013865675538894832,4.316845492333303,4.138201593473622,0.000016326304955967104,6.514708363413111e-10,6.513795351057334e-10,0.000015484806838798406
0.00743858565175064,0.0018030746590123592,0.5464293544387469,0.3420363012735468,0.013955885394311059,4.316853793529268,4.138195592196797,0.00001767792267108847,6.513977953528488e-10,6.514525760941955e-10,0.00001655336212327977
0.007438585652195464,0.0017630536716287766,0.546458726823308,0.34196897106985136,0.014024534654354843,4.31685872717744,4.138191290637995,0.000028739543891444026,1.6512011056703028e-9,7.301359809150803e-10,0.000030230714086169177
0.007438585652558545,0.0017913502235957202,0.5464302970873783,0.3420665769773296,0.01386541412822148,4.316852146245423,4.1381964185775075,0.00001584736730307146,6.513977953528488e-10,7.301542411621959e-10,0.000015220009342695037
0.007438585656441104,0.0018880380854734199,0.5473007123790211,0.3419757257979397,0.013998554732292804,4.316797453230115,4.13821276475101,0.000016985193234933887,8.816047307385289e-10,6.513977953528488e-10,9.735251083864679e-6
0.007438585660603075,0.0017705489374478542,0.5463164178389173,0.34200936597551546,0.013970784046931362,4.3168918482299725,4.138165851742135,0.00004037220757871686,1.190732454157596e-9,1.6511828454231873e-9,0.000013847825012289094
0.007438585660785893,0.0019006144854949517,0.5463557106601806,0.34193575792349784,0.01412857323642246,4.316900422626277,4.138157930294998,0.000016245714781907932,6.513795351057334e-10,1.651401968388574e-9,0.00005601952924089323
0.007438585662002509,0.0019102768730192986,0.5463258359443338,0.34193804775929926,0.014062014479675311,4.316905124933356,4.138154790869253,0.00004958287966804121,6.513977953528488e-10,6.513795351057334e-10,0.000015392859086777656
0.007438585663161497,0.0018030806894233046,0.5462783581887232,0.34204891983411245,0.013927956441415245,4.3168986331644215,4.138160337446173,0.00005497322792061297,1.6512011056703028e-9,6.512882338701557e-10,1.2902384876630275e-7
0.007438585663372885,0.0017515985775675975,0.5462750376824785,0.3420459501592773,0.013965846472231015,4.316903648105549,4.1381559293903845,9.872158239318846e-6,6.513977953528488e-10,1.6512011056703028e-9,2.251849245932886e-6
0.007438585664063064,0.0017557559189138898,0.5463143892321124,0.34191532295395377,0.014115156869519025,4.316894767463276,4.138165267240625,0.000021850207563561014,6.513977953528488e-10,1.1119029673597868e-9,0.000022496332859856553
0.007438585664294471,0.0017462999352903612,0.5462903949769831,0.3419530416439235,0.013996704928497802,4.316884369825816,4.138175002674587,0.000057687655788841455,6.513795351057334e-10,6.513795351057334e-10,0.000024444319787536958
0.007438585664539183,0.001855334251817981,0.5463185465232597,0.3420966447140596,0.013803608985844916,4.3169396544210334,4.138119962976837,0.000015766776162864013,6.513977953528488e-10,1.6512011056703028e-9,0.00006694299931629384
0.007438585664622393,0.0017853910975522802,0.5462591462259583,0.3420141621096542,0.013965631871187574,4.316900105195151,4.138160520800599,7.822857069507385e-6,1.6513837081414585e-9,1.651401968388574e-9,0.000023058163512183026
0.00743858566648113,0.0018310180382559173,0.5462375786300382,0.3419871976914161,0.013959781274259505,4.316896763204663,4.1381650580962726,0.00002367846049852464,1.6512011056703028e-9,6.513795351057334e-10,0.00001642441740512961
0.007438585666481933,0.0018030110184668747,0.5462393169514089,0.3420001760219936,0.013949809745429491,4.316880114101493,4.138180008128685,0.000028481998252684545,1.1216174188252569e-9,4.211725997200533e-10,0.000056618328165993056
0.0074385856666059425,0.001670677296613964,0.5462772342123079,0.341986714245559,0.014110812148036311,4.316862804037378,4.138194641408466,0.00005148448890283495,6.513977953528488e-10,1.6512011056703028e-9,0.000049093483879859364
0.007438585666899176,0.0017852418237590557,0.5462445232069534,0.3419556023831237,0.013987727133937703,4.316892087349238,4.138169745677515,0.000024180424210850945,1.6512011056703028e-9,6.513795351057334e-10,0.000026786048016011994
0.0074385856669734254,0.0018081937557335981,0.5462486647234711,0.3421258693797158,0.01391230522959197,4.316923444585791,4.138137111989642,0.00006885059575902467,6.513430146115023e-10,6.513977953528488e-10,0.00004967590407491742
0.007438585667024369,0.0018443486328293974,0.546359730091528,0.3418205389426934,0.014228014254973992,4.316899357513819,4.1381612116510995,4.1966370666937075e-6,1.1119029673597868e-9,1.6512011056703028e-9,0.000052185854249752576
0.007438585667228437,0.0017317602929673825,0.546239257388293,0.34204777571202516,0.01393215904430767,4.31691150024808,4.138150148677426,0.000026685637635176206,1.6513106671529962e-9,6.513795351057334e-10,4.19308650041924e-6
0.007438585667719648,0.0018021302712901241,0.5462271475160126,0.34196837021818044,0.014028217295417218,4.316894172118565,4.138168272233653,0.000012883939631878244,6.513977953528488e-10,6.513795351057334e-10,0.000021172346973415037
0.007438585668512919,0.001780179627305249,0.5462196750288322,0.3419811604802844,0.014004236561454756,4.316899145776542,4.138163735569701,0.000023938653078474526,6.513795351057334e-10,1.6510915441876095e-9,0.000023963079440766662
0.007438585669096696,0.0017765129935440281,0.546211502669408,0.34199333183786573,0.01399172806046568,4.316901376639546,4.138161761484281,0.000026582021164386796,4.999473057765158e-10,9.604342175363382e-10,0.000024432806659018173
0.007438585669140452,0.001750064236247978,0.5462225000299129,0.3420689347499981,0.013873849288876543,4.316914610377983,4.1381475277530795,0.000038007452147380386,1.6512011056703028e-9,3.9387353028231296e-11,3.961238523611028e-7
0.007438585669333204,0.0017548965858713112,0.5462289083911528,0.3419598549114843,0.01409409880784517,4.3168910716115585,4.138171231304286,0.000021923890489309966,6.513795351057334e-10,6.513795351057334e-10,0.00005397956692458259
0.0074385856695365,0.0017495826840369622,0.5462118164367789,0.34199356590168295,0.013998925188615891,4.31690176172682,4.138161389668132,0.000030383590418858657,9.604524777834538e-10,6.513795351057334e-10,0.000027819908465725246
0.007438585670006403,0.0017744492958633746,0.546215811605564,0.34195898390155055,0.01406638888490161,4.316888869055504,4.1381738135699715,0.000027305033196310782,6.513795351057334e-10,6.513795351057334e-10,0.00005953109661107536
0.007438585670147939,0.0017683232030598493,0.546212317574629,0.3419691594761081,0.014065668449753058,4.316891238321345,4.138171562310637,0.000028368827694094334,3.935083253400021e-11,6.513977953528488e-10,0.00005770514755968726
0.0074385856707314115,0.0017369480222539872,0.5462046045605545,0.34198681756059346,0.013989189904852393,4.3169120654673705,4.138152362744179,0.000010017572149239769,6.513795351057334e-10,4.2109955873159104e-10,0.000019878294329156616
0.007438585671019535,0.0017538256377137391,0.5461913814001347,0.3420144195254876,0.013963769589766275,4.316906507565947,4.138157423670206,0.000032193422770697284,6.513247543643866e-10,1.651146324928956e-9,0.000015084313052789187
0.007438585671376262,0.0018999473371665253,0.5462049166186657,0.34203760158337765,0.01399403817066229,4.316888441456856,4.13817297125961,0.00012542746953018554,1.6512011056703028e-9,1.6512011056703028e-9,0.00005027457629789442
0.007438585671433211,0.0018975745075183717,0.5463700634931279,0.341730112727187,0.014245572542811188,4.316885045927291,4.138175874604362,0.000011666222593562833,6.513430146115023e-10,1.6512376261645339e-9,0.000060544233526173966
0.007438585672237465,0.0018317430975849857,0.5462791668726265,0.342194273702106,0.013699352060429357,4.316941915295073,4.138117416381703,0.000016522024528831198,6.513795351057334e-10,6.512699736230401e-10,0.0000967983422616685
0.00743858567737189,0.0016783941646906133,0.5461644493873955,0.3419305399504534,0.014077719505702227,4.316881962137624,4.1381828860464775,0.00004783028424556323,6.841201581839061e-10,1.651146324928956e-9,0.000057919287992417544
0.007438585679263387,0.0016544974650594363,0.5461712340019956,0.3419134085542169,0.01414659266922507,4.316873868091576,4.138190411518763,0.000045364214471391264,6.5143431584708e-10,1.6510002429520319e-9,0.00007644587498143447
0.0074385856792950076,0.0019618555257672338,0.5461564126751554,0.3421811819262149,0.014029508831016752,4.316726874405044,4.138320365621424,0.00011267113279686864,6.512699736230401e-10,4.211543394729377e-10,0.000015468844538549606
0.007438585679527503,0.001989953982994752,0.5464255609400135,0.34163456519085084,0.014337914269391086,4.316861749525123,4.138197043139651,0.00006287109087796542,7.301359809150803e-10,6.513612748586178e-10,0.00006750494375694181
0.007438585724308607,0.0018316704663999795,0.5462952539485975,0.3423073239643456,0.014809141520537533,4.3169467125412515,4.138109923478424,0.000013176368122122084,7.30190761656427e-10,6.513977953528488e-10,0.0002746290262389661
0.007438585768490796,0.0018681581619817771,0.5478157580806927,0.3419474543028591,0.014023205586966746,4.316764744870556,4.138222208422255,0.0005374948578499777,6.515803978240043e-10,6.512882338701557e-10,3.6059275850706075e-6
0.007438585772696227,0.001700925232278435,0.5461393616283468,0.3420676384178882,0.014995001417127698,4.316893065823986,4.13817077905869,0.000055175534929756306,6.5143431584708e-10,6.511969326345779e-10,0.00038046009530564174
0.0074385857766946315,0.0016505656815075855,0.5460639822092803,0.34207628965052284,0.014967436129683194,4.316891789366681,4.138174872277824,0.00009990098158388128,3.9387353028231296e-11,6.513795351057334e-10,0.00036486474507376165
0.007438585777341333,0.0025774487057183323,0.547081273599401,0.34204485009455843,0.014003818245043001,4.316885826812086,4.1381391138312225,0.0006854944193958546,1.1118664468655557e-9,6.256362387222375e-9,4.098680720051475e-6
0.007438585800385077,0.0019109922031852766,0.5463799773771079,0.3418768446589316,0.015267471358682993,4.316911628650257,4.138147894790748,0.000010689926975846067,6.513977953528488e-10,1.6511828454231873e-9,0.0003870869102119333
0.0074385859785440385,0.001900045261432963,0.5482392644944747,0.3419485505840557,0.014022649253273269,4.316746138784453,4.138221835038115,0.000983564245130041,6.513795351057334e-10,6.511786723874623e-10,1.1306482801406408e-6
0.007438586155693911,0.002240467506312444,0.5492693222975191,0.34161637224070246,0.014355493735481907,4.31635292479881,4.138547857461145,0.0001295331671610841,1.6513106671529962e-9,6.513977953528488e-10,1.7277303144591852e-7
1.4467854310970976,85.99954341006027,7.603040825119204,0.8332376310842406,5.2570021136600165,3.0276756046321465,5.060685082809553,0.9050263589099161,6.514890965884265e-10,7.301725014093115e-10,1.343327662199535
2.234988301465693,5.7043859600026,8.132149358145499,9.910140393892387,87.9591488256026,0.5945342774685061,8.157349540654776,29.05841360416059,6.513977953528488e-10,4.2109955873159104e-10,35.23545701308504
2.882615567000659,0.022453745149497575,1.2827210385296384,3.916726874081545,99.5359877248078,4.143658266784359,4.358093986544724,0.16754426813598114,6.513977953528488e-10,4.211543394729377e-10,1.141990097141286
2.9498403174021988,99.91123854918251,0.7929001691604983,0.9397679767468516,1.9938812860690942,4.155819280916727,4.303450672423759,2.4206428369397863,1.6512193659174183e-9,6.513795351057334e-10,0.3658941777803265
2.9634961440887833,0.13499524613351793,0.958670714066494,2.582085505117812,99.98603986273662,3.301676747981739,5.116274577206349,0.9437589988006722,6.513795351057334e-10,6.513795351057334e-10,1.4427918130484678
2.963929363878566,0.0029529920197552406,2.535096234473775,3.121862437032208,99.98471151277658,2.917102061763847,5.416879016239782,0.06277713308620646,0.010324791978395297,0.008632897025237361,1.512783196747069
2.964402760101406,0.0012704323206450363,0.5460618045929815,0.3430683907033811,99.99985575849671,4.317676043594458,4.137433020444236,0.0036635953179889424,9.60361176547876e-10,1.6512011056703028e-9,0.0038834600837520886
2.9644174904441973,99.99993558700282,0.546061469939058,0.3427011478111071,0.01344836828138973,4.316977752818603,4.138082594378094,0.0010190786196077534,6.512882338701557e-10,1.6512011056703028e-9,0.00008508277887401087
2.9644260224052457,0.001701161971870723,0.5524603509164037,0.342186504953607,99.99998195455558,4.316730560736524,4.138057149577678,0.01279555037328567,3.933257228688466e-11,4.999107852822848e-10,0.00003187000610397126
2.964427076205227,0.001735747896043954,0.5508411894918492,0.34189187714704394,99.99998785412639,4.316692358182883,4.138165274654252,0.0025390596081791674,1.6511828454231873e-9,1.1906594131691338e-9,0.002575691552067019
2.96442744301476,0.0018150513664300014,0.5463683568470097,0.34211315143765536,99.99998986719251,4.31674015584353,4.138300886143368,0.000013436559905423386,6.513612748586178e-10,3.936909278111575e-11,0.00005183586148684304
2.964428774353239,0.0017546057911328476,0.551242671730146,0.33780483512905535,99.99999707475473,4.316238647328928,4.138653222105447,0.002343016977246227,1.6512011056703028e-9,6.513795351057334e-10,0.001640955256180789
2.9644289033500812,0.0018274297299879746,0.5269234751946159,0.3419534494929348,99.99999722894803,4.317751745646075,4.13817582131269,0.01938138552061144,6.513795351057334e-10,4.999655660236313e-10,0.00001593857211502029
2.9644289838847007,0.0020218840759837838,0.5468432051388906,0.3419612029139773,99.99999823628906,4.316796277211829,4.138233005297924,0.0008071890761394326,6.513795351057334e-10,6.513795351057334e-10,0.00005958163044705164
2.964429110740898,0.0018205371081387231,0.5485415814981448,0.3418095198141223,99.9999989246899,4.316816079538544,4.13814808620407,0.0003356601441918058,3.936909278111575e-11,9.604342175363382e-10,0.00039236901945847
2.9644291931029763,0.0018748688445420901,0.5651083634687784,0.3403276335465455,99.99999924626502,4.315640795091963,4.138577333256679,0.0002752431659860371,1.6512011056703028e-9,1.6512011056703028e-9,0.0009305325554280769
2.964429233790176,0.0018601031193890684,0.5479029486749886,0.3418812011249297,99.99999959373245,4.316782150211923,4.138204040901134,0.0004800450676662117,6.513795351057334e-10,6.744239669655516e-10,0.00021797636201262142
2.9644292565811563,0.001793640811016751,0.5467327019194506,0.34163647251165097,99.99999971724456,4.31691902354144,4.138131716571667,0.0009090380703311939,6.513795351057334e-10,1.7204251546779217e-7,5.834671425438816e-6
2.9644293107472484,0.0018638206976526693,0.5453162534725482,0.3326418484653689,99.99999975519536,4.324551113222031,4.131369272493657,0.009581091636963308,6.512882338701557e-10,6.511969326345779e-10,0.0002785756461961932
2.964429326003791,0.001838518538809938,0.5468438071605031,0.35357615918441004,99.99999959528462,4.316621229544103,4.138145029971049,0.014029213825137629,1.6512011056703028e-9,6.511786723874623e-10,0.014254629103707566
2.9648562465620327,99.99955571314638,0.5391639824249153,0.3695710127709667,0.015557132558192664,4.31035286311194,4.143879117040973,1.5535330964949616,6.513795351057334e-10,1.6512011056703028e-9,0.0025521804585920014
2.966055054860453,0.45615894411881847,1.6566681755050414,2.351105979583716,99.99890345954311,2.651903422907662,5.679953755501491,0.24096611514741045,0.1350844743385,0.12643587027160116,0.8036847032293891
2.966094017940728,99.97717224265205,0.525082411796239,0.797434866621508,8.481492561146055,4.333504708596447,4.1481808864172685,1.5755306669153848,1.6512011056703028e-9,1.6511828454231873e-9,0.0040800722983751255
2.967361366704908,0.11610455606253808,0.5582200880835643,0.3142554764911739,99.99525891585459,4.319741576565161,4.135651214961323,2.9796373978923314,7.204397896967259e-10,1.6512011056703028e-9,2.9849408776959283
3.014845337048458,0.6990679395505439,0.708655060508876,21.42771244711641,99.98185016375521,2.765227982951786,11.0727533970941,0.9788404807785568,0.0000632145396518335,0.00007298902003627372,3.9015045131118025
5.244042297026108,99.9999926633291,4.964767400263432,23.56951637632912,95.06343671067702,2.0914293311957355,6.504818262177962,2.1499117107376864,1.9083784260456436e-10,6.515073568355422e-10,6.5590779696818355
5.874295690284181,99.99999915619854,0.5001223145302672,0.38603526689495166,99.73903176085534,4.330340704261853,4.126767221557824,0.03819383387305689,0.23105591606544332,0.04113392384385616,1.0888903459328676
5.915233912136368,99.99999999533235,0.6371236045396331,0.35516708675488357,99.96624058621221,4.334876161450887,4.117615483137848,0.14724985229711526,6.513795351057334e-10,6.513977953528488e-10,0.2454165454059666
5.91655655045304,99.99999998013044,0.6493816485415279,0.06882871434158425,99.96691223013563,4.3038139060532,4.151789309405338,2.371266038731666,6.512882338701557e-10,6.512699736230401e-10,0.28029464963635975
6.029023711326153,99.99999999638555,18.699955663827176,20.2289555500243,99.97962248898573,7.291059735909691,14.533551326726126,6.2921259392605355,1.0404568075489835,0.18451828410339333,2.192390226136554
6.049410482156069,99.99999999878005,15.572258255824535,21.846291542943803,99.98748720760891,8.803470608680062,16.07015994664004,7.057406358861622,1.0141494782107343,0.2601291480173798,2.8306531460572915
6.0543850203738705,99.79808065609322,15.932021938744722,34.17868090009638,99.99999999930014,9.090627725012101,16.55057587404797,4.576895398196506,8.098419595744358e-9,4.726975390059875e-9,5.211314936257441
7.103092596734719,2.9102347764637178,81.12324189293368,3.8404785530732175,1.2942151699683277,7.997603433093511,4.328357616955248,81.57517128035211,6.513977953528488e-10,6.513795351057334e-10,0.014424411194668866
8.872152821415899,99.99978667459992,99.92916879573997,0.8881503736686993,99.9806395146647,5.706079393319933,7.081335616827328,0.4787894517719851,0.08267486542254253,0.09965110004566796,0.6105033679766205
