Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.136985634119796e-6	3.7662592673392756e-11	1.2846210723505003e-6	0.0014130831795855503	0.09090909090909091	0.09090780628801856
1	relRateFor_g3p	4.993934338504147e-6	2.493938017729085e-11	1.5731277258901333e-6	0.001149889265044817	0.13680688860321005	0.13680531547548416
1	relRateFor_g3p	3.401223338417303e-6	1.1568320197794544e-11	1.5722671651841047e-6	0.000783157549004022	0.20076000891310186	0.20075843664593668
1	relRateFor_g3p	1.309566702190068e-6	1.7149649474849705e-12	8.586223613216148e-7	0.0003015384220516097	0.2847472489508012	0.2847463903284399
1	relRateFor_g3p	1.2335887121239786e-6	1.5217411106796961e-12	1.098864363835439e-6	0.00028404470135163395	0.3868631798468568	0.38686427871122064
1	relRateFor_g3p	4.0512322473373885e-6	1.6412482721866348e-11	4.664175244861735e-6	0.0009328350489723471	0.49999999999999994	0.5000046641752448
1	relRateFor_g3p	6.868894063233322e-6	4.718170565192197e-11	9.697579281153779e-6	0.0015816338152276708	0.6131368201531431	0.6131465177324242
1	relRateFor_g3p	9.412097369820849e-6	8.858757689898853e-11	0.000015501236526715978	0.0021672389940447395	0.7152527510491987	0.7152682522857254
1	relRateFor_g3p	0.000011503815718738597	1.3233777609069721e-10	0.000021170960554428575	0.002648886541029794	0.7992399910868984	0.7992611620474528
1	relRateFor_g3p	0.000013096587223218603	1.7152059689537276e-10	0.000026030849577307613	0.0030156461206213027	0.86319311139679	0.8632191422463673
1	relRateFor_g3p	0.000014239689142193923	2.027687468663155e-10	0.000029807848621055122	0.0032788633483160634	0.9090909090909091	0.9091207169395301
1	relRateRev_e4p	0.002185895107727598	4.778137421987447e-6	0.00045641491959265423	0.5020564115519193	0.09090909090909098	0.09045267598949833
1	relRateRev_e4p	0.0020738229770872474	4.3007417402950135e-6	0.0006517166818116038	0.4763770950904525	0.13680688860321014	0.13615517192139853
