ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639033541,0.001873198629508304,0.5468608667130433,0.34215934217608207,0.014012454635713597,4.316830949160974,4.1381961714776985,6.898002779663149e-7,6.513977953528488e-10,3.936909278111575e-11,99.9136838476856
0.007438585639447134,0.0018677999276391507,0.5469102517238871,0.34213697133817067,0.014002771519802252,4.316820831513576,4.138203913690037,3.3980682559548353e-7,6.513977953528488e-10,1.6512011056703028e-9,99.99942557323217
0.00743858564057566,0.0018904047369880821,0.5469081013671413,0.3420301193462532,0.014032816381476512,4.31682093012401,4.1382062005980345,6.5590893530780755e-6,1.6511828454231873e-9,6.511786723874623e-10,99.99999727492973
0.007438585641261678,0.0018856961987412818,0.5467906751826999,0.34199178147402454,0.01406021891366462,4.316820736610921,4.138212037500391,4.756165368247671e-6,6.513977953528488e-10,6.513247543643866e-10,99.99997728992861
0.007438585641858249,0.0018606904936908832,0.5468116331255944,0.34196751667772524,0.014011439126289207,4.3168037682751095,4.138227286874631,1.0808878643700186e-6,8.8164125123276e-10,2.695942884139114e-10,99.93685625747668
0.0074385856419820024,0.001843333526058912,0.5467369883256745,0.3419760833729481,0.014013950841330966,4.316821826402677,4.1382135841492875,1.0831901109737243e-6,8.816047307385289e-10,6.514708363413111e-10,15.198836776788808
0.00743858564217924,0.0018480230285330627,0.5467201020791321,0.3419778258686177,0.01399629260441439,4.316822701408012,4.138213438430575,7.0860296934644794e-6,6.515073568355422e-10,4.211725997200533e-10,99.93264291540285
0.007438585643069364,0.0018276917038330268,0.5467208633018594,0.3419673251063752,0.014024598782687877,4.316797708036532,4.138236599632494,8.120241832632724e-6,9.604159572892227e-10,1.6512193659174183e-9,99.99934876473678
0.007438585643075884,0.0018123290461374325,0.5466866855672966,0.3419792564932433,0.01404118828836927,4.316817087207542,4.1382199436655265,5.124227166420227e-6,3.9405613275346845e-11,1.9087436309879543e-10,99.99989481315917
0.007438585643592215,0.0017798307044403926,0.5466048166321237,0.34208171754124433,0.014015923634376483,4.316855369037611,4.138185942665572,0.000012978345438205821,3.24393290007663e-10,1.6512011056703028e-9,1053.4818744312738
0.007438585643864951,0.001849072533775175,0.5467090506973805,0.34197138279184175,0.014089113750891103,4.3168598046678515,4.138179935770485,0.00006360069821095466,7.301725014093115e-10,6.514890965884265e-10,99.99853313516039
