Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	haldaneRatio_1	5.064234129270595e-9	2.56464673160691e-17	1.5275687381688385e-8	1.1660830062357544e-6	1.31	1.3100000152756874
1	relRateRev_e4p	0.00218512665725501	4.7747785082464535e-6	0.00045625487044166635	0.5018803574858326	0.09090909090909098	0.09045283603864931
1	relRateRev_e4p	0.002073093139376425	4.297715164529602e-6	0.0006514878710239536	0.4762098441647233	0.13680688860321014	0.13615540073218618
1	relRateRev_e4p	0.0019169395551983381	3.6746572582840024e-6	0.0008841851095134079	0.4404189431452572	0.20076000891310197	0.19987582380358856
1	relRateRev_e4p	0.0017117835749271837	2.9302030073904893e-6	0.0011201301054362123	0.393376971880683	0.2847472489508014	0.2836271188453652
1	relRateRev_e4p	0.0014622139462230344	2.1380696245291388e-6	0.0013003285734161651	0.33612104773861157	0.38686317984685703	0.38556285127344087
1	relRateRev_e4p	0.00118554187595038	1.4055095396319462e-6	0.0013630442522751252	0.2726088504550249	0.5000000000000002	0.4986369557477251
1	relRateRev_e4p	0.0009086934363323196	8.257237612334393e-7	0.0012815519314046675	0.20901565348572185	0.6131368201531432	0.6118552682217385
1	relRateRev_e4p	0.0006586617476603274	4.3383529783095675e-7	0.00108394782554877	0.15154752274056063	0.7152527510491988	0.7141688032236501
1	relRateRev_e4p	0.0004529103677362173	2.0512780120295558e-7	0.000833064680172968	0.10423210668426024	0.7992399910868985	0.7984069264067255
1	relRateRev_e4p	0.00029617304232691655	8.77184710011815e-8	0.0005884656306595071	0.0681731147862466	0.86319311139679	0.8626046457661305
1	relRateRev_e4p	0.0001836511127735821	3.3727731222974964e-8	0.0003843481060806786	0.04227829166887464	0.9090909090909093	0.9087065609848286
1	relRateRev_f6p	0.0009278148786791007	8.608404490983144e-7	0.0001944233071679291	0.2138656378847221	0.09090909090909088	0.09110351421625881
1	relRateRev_f6p	0.0009072314695532935	8.230689393478285e-7	0.0002860852425143334	0.20911610916324927	0.13680688860321	0.13709297384572433
1	relRateRev_f6p	0.0008785525644683378	7.71854608533893e-7	0.00040653692332828784	0.20249895660457762	0.20076000891310164	0.20116654583642993
1	relRateRev_f6p	0.000840892507890878	7.071002098270103e-7	0.0005518692840178474	0.19381022505091855	0.28474724895080133	0.2852991182348192
1	relRateRev_f6p	0.0007951079065883215	6.32196583119263e-7	0.0007089192553642598	0.18324805571956765	0.38686317984685703	0.3875720991022213
1	relRateRev_f6p	0.000744387625511489	5.541129370146327e-7	0.0008577428073461291	0.17154856146922587	0.49999999999999994	0.5008577428073461
1	relRateRev_f6p	0.0006936732672513379	4.811826016991461e-7	0.0009801102401409967	0.15985179945582048	0.613136820153143	0.614116930393284
1	relRateRev_f6p	0.0006479041827862075	4.197798300718634e-7	0.0010678493844770154	0.14929678815084538	0.7152527510491984	0.7163206004336754
1	relRateRev_f6p	0.0006102641208181048	3.7242229715789437e-7	0.0011238695381509123	0.14061728025177336	0.7992399910868982	0.8003638606250492
1	relRateRev_f6p	0.0005816048188062029	3.3826416525859607e-7	0.0011567579303767284	0.1340091707294677	0.8631931113967899	0.8643498693271666
