Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	haldaneRatio_1	4.545423425150741e-8	2.0660874113909094e-15	1.3710754442897155e-7	0.000010466224765570347	1.31	1.3100001371075445
1	relRateFor_g3p	6.309469336995832e-6	3.9809403314490625e-11	1.3207258643399555e-6	0.001452798450773951	0.09090909090909091	0.09090777018322657
1	relRateFor_g3p	5.157709825676093e-6	2.660197064587572e-11	1.6247179576434068e-6	0.0011875995238483073	0.13680688860321005	0.1368052638852524
1	relRateFor_g3p	3.552864886402496e-6	1.262284890103182e-11	1.6423654879971217e-6	0.0008180740262409596	0.20076000891310186	0.20075836654761386
1	relRateFor_g3p	1.445273066336128e-6	2.0888142362766337e-12	9.475986041951323e-7	0.00033278586805903047	0.2847472489508012	0.28474630135219703
1	relRateFor_g3p	1.1172573574080857e-6	1.2482640026824991e-12	9.95237812106975e-7	0.0002572583445395213	0.3868631798468568	0.3868641750846689
1	relRateFor_g3p	3.956367221391588e-6	1.5652841590501793e-11	4.554956840652213e-6	0.0009109913681304429	0.49999999999999994	0.5000045549568406
1	relRateFor_g3p	6.795495645500749e-6	4.6178761068019635e-11	9.59395378663519e-6	0.0015647329390916223	0.6131368201531431	0.6131464141069297
1	relRateFor_g3p	9.358074694099106e-6	8.757356198033806e-11	0.00001541226302126386	0.002154799544448551	0.7152527510491987	0.71526816331222
1	relRateFor_g3p	0.000011465729170739847	1.3146294541675465e-10	0.00002110086733764227	0.0026401165573492996	0.7992399910868984	0.799261091954236
1	relRateFor_g3p	0.000013070635539902398	1.7084151341695964e-10	0.00002597926709102527	0.003009670344679477	0.86319311139679	0.863219090663881
1	relRateFor_g3p	0.000014222446448809711	2.0227798298925997e-10	0.000029771754012197782	0.0032748929413417564	0.9090909090909091	0.9091206808449213
1	relRateRev_e4p	0.0021854479802561055	4.776182874405491e-6	0.00045632179407804896	0.5019539734858535	0.09090909090909098	0.09045276911501293
1	relRateRev_e4p	0.0020733983166728587	4.298980579581844e-6	0.0006515835469401987	0.4762797791783925	0.13680688860321014	0.13615530505626994
1	relRateRev_e4p	0.0019172222214779433	3.67574104652882e-6	0.0008843152012817102	0.44048374278787855	0.20076000891310197	0.19987569371182026
1	relRateRev_e4p	0.0017120366537243248	2.9310695036955837e-6	0.001120295384969272	0.3934350161756388	0.2847472489508014	0.2836269535658321
1	relRateRev_e4p	0.0014624310133747875	2.138704468880408e-6	0.001300521283691125	0.3361708612863977	0.38686317984685703	0.3855626585631659
1	relRateRev_e4p	0.0011857189965123194	1.4059295386901817e-6	0.0013632476139190386	0.2726495227838076	0.5000000000000002	0.4986367523860812
1	relRateRev_e4p	0.0009088305593552004	8.259729856178865e-7	0.0012817451169830907	0.20904716122951955	0.6131368201531432	0.6118550750361601
1	relRateRev_e4p	0.0006587627255589257	4.3396832858582443e-7	0.0010841138770636416	0.15157073852192296	0.7152527510491988	0.7141686371721352
1	relRateRev_e4p	0.0004529815861539638	2.051923173945609e-7	0.0008331956080933622	0.10424848823696709	0.7992399910868985	0.7984067954788051
1	relRateRev_e4p	0.0002962215810977803	8.774722510806882e-8	0.0005885620393606406	0.06818428363130116	0.86319311139679	0.8626045493574294
1	relRateRev_e4p	0.00018368336474762492	3.3739578485009015e-8	0.00038441558927593267	0.04228571482035259	0.9090909090909093	0.9087064935016334
1	relRateRev_f6p	0.0009278688440732541	8.609405918018367e-7	0.00019443462768331532	0.21387809045164693	0.09090909090909088	0.0911035255367742
1	relRateRev_f6p	0.000907282704340151	8.231619055947778e-7	0.00028610141571017156	0.20912793107953084	0.13680688860321	0.13709299001892017
1	relRateRev_f6p	0.0008785999949102452	7.719379510562829e-7	0.00040655889325669214	0.20250989998345237	0.20076000891310164	0.20116656780635833
1	relRateRev_f6p	0.0008409349429920887	7.071715783451075e-7	0.0005518971607191281	0.19382001503181684	0.28474724895080133	0.28529914611152046
1	relRateRev_f6p	0.0007951442692687993	6.322544089510129e-7	0.0007089517060666628	0.18325644387954085	0.38686317984685703	0.3875721315529237
1	relRateRev_f6p	0.0007444172618985556	5.541570598125427e-7	0.0008577769860314555	0.17155539720629115	0.49999999999999994	0.5008577769860314
1	relRateRev_f6p	0.0006936961789157092	4.812143886422557e-7	0.0009801426385295242	0.1598570834947923	0.613136820153143	0.6141169627916725
