ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642758082,0.0019104957980821242,0.54697328317575,0.3419830120425364,0.014028674650810724,4.316807953778624,4.1382164488909154,0.000011477410591058378,6.513977953528488e-10,3.9387353028231296e-11,99.99995171249435
0.007438585642822153,0.001886630731796892,0.5467552907921506,0.3419557740902637,0.014032241064829577,4.316798434573843,4.138234761051601,7.701171456267666e-6,6.511786723874623e-10,6.513795351057334e-10,99.99871954150225
0.007438585643217802,0.0018999033904223807,0.5468393616720048,0.34192324920600214,0.01403960882241614,4.316805905201259,4.138225129043917,0.000010607033334785363,6.515986580711199e-10,6.513977953528488e-10,99.99992420095526
0.007438585643269559,0.0018658563791925406,0.5466182701930645,0.3420688357319279,0.014011070537666042,4.316879381888896,4.138163597770139,1.4790899633151582e-8,3.847799272187714e-10,6.514890965884265e-10,99.99969245784993
0.007438585643672578,0.0018099919774535243,0.5466524810189985,0.34198243490681224,0.014054265142383962,4.316842480961057,4.13819794921453,4.4775525780721205e-6,6.513977953528488e-10,4.999107852822848e-10,74.93919320797127
0.0074385856437954355,0.0018529256023590826,0.5466672861130886,0.341967530349352,0.013999646766570594,4.3168048195534,4.138232267433621,8.621424185249272e-7,1.6511645851760718e-9,6.512882338701557e-10,99.97578466220904
0.007438585643826475,0.0018199448566390303,0.5466434756319591,0.3419898798544473,0.014016230006115044,4.316811653355317,4.138226489724343,8.564289515056675e-6,4.998925250351692e-10,1.1119212276069023e-9,99.9999422479685
0.007438585644287377,0.001901586584622263,0.5469519335009732,0.3419314107281872,0.014044792762525524,4.316789939134501,4.138234988382465,1.3157513246869797e-6,1.019798280908976e-9,6.513795351057334e-10,99.99999999916832
0.007438585644410809,0.0018888861883213641,0.5466862417284472,0.34192393137220356,0.01403636102764499,4.3168340322839445,4.138205575448074,0.00002596527330719127,1.6514202286356893e-9,6.513977953528488e-10,99.99999987720093
0.00743858564443888,0.001841496538565483,0.5466249442336647,0.3419805134254643,0.014000951924694896,4.316811652110772,4.138227454982546,9.343106441189275e-8,6.515986580711199e-10,6.515073568355422e-10,99.90121306348499
0.007438585644874538,0.0018354016864769252,0.546614025434178,0.3419760612229507,0.014001467569117769,4.316812907983633,4.13822684611452,4.161746553822983e-6,6.513612748586178e-10,1.6512376261645339e-9,99.99984196304676
0.0074385856451008635,0.001902777385463186,0.547006742942027,0.34194393120381933,0.01402811379795336,4.316784028406116,4.138237893747827,6.19297841168444e-6,4.211178189787066e-10,1.6511828454231873e-9,99.46319315649296
0.007438585645113927,0.0018441797789690672,0.546605666268421,0.3419753991241208,0.013989688637300124,4.316813987200901,4.138226212940206,3.4663660406853547e-6,6.514890965884265e-10,6.512882338701557e-10,732.3176302163631
0.007438585645413852,0.0018416239518827529,0.5465531677493197,0.34211114504390633,0.014046273653140491,4.316885804484863,4.138159471548727,5.328720162324125e-7,6.513612748586178e-10,4.211178189787066e-10,99.99152378673293
0.007438585645428818,0.0019135906640790025,0.5466493035434,0.3419256677072015,0.01403557693826409,4.316867071485995,4.13817669873863,6.294292296870749e-6,6.513795351057334e-10,9.603976970421072e-10,99.99999832186775
0.007438585645495655,0.0018156172659144207,0.5465933763542958,0.3419895392974557,0.01397039015843148,4.316809698158692,4.138230357774311,6.858073803507159e-6,4.2108129848447557e-10,6.241352464093397e-11,99.99976871322544
0.007438585645844788,0.0018837059079138266,0.5470277679435639,0.3419367741823884,0.0140764782565217,4.316791561061186,4.138230258734837,0.000016430270358835675,4.538584420568794e-10,6.513977953528488e-10,99.99953700191628
0.007438585646171015,0.001821062080489042,0.5465690166718961,0.3419866008401079,0.01398322983956889,4.3168168677072165,4.138224835864731,6.934059433509006e-6,6.512882338701557e-10,6.513795351057334e-10,99.99980775743329
0.00743858564631152,0.0018922351595481958,0.5470658217790915,0.3419492338958794,0.014032078038845996,4.316790037869907,4.13822982379144,0.00001175832620413661,6.513977953528488e-10,7.30190761656427e-10,92.34591089857808
0.0074385856464815004,0.0019055802670415358,0.5466124448750052,0.34191625799197084,0.014034392483245407,4.316849569521245,4.138194502245826,0.000011233336245929972,6.5143431584708e-10,8.816595114798757e-10,99.99999999999189
0.007438585646714264,0.0017993500554039968,0.5465190271851376,0.34206485465606035,0.013976489563342935,4.316841082418678,4.138202966983872,9.770844388032476e-6,1.2181410850780296e-10,6.514160555999645e-10,99.98134695942065
0.007438585646731697,0.0017555148277121255,0.5465384991439504,0.3420591564668345,0.014054797899910987,4.316842692496735,4.138200807247668,0.000026798464448378035,6.515803978240043e-10,9.603976970421072e-10,938.4767846438359
0.007438585646912044,0.0018135713484004404,0.5465271935858319,0.3420193631965569,0.01401212337476367,4.316832601018207,4.138211399004487,2.4509256541172906e-6,1.6512924069058806e-9,6.513977953528488e-10,99.99774293901875
0.007438585646993972,0.0018487241326469496,0.5465505858632138,0.34200334914230685,0.014030119010869303,4.316889954321998,4.1381580735879675,3.878880389065289e-6,6.5143431584708e-10,6.513977953528488e-10,99.99972318282751
0.007438585647750303,0.0018683051682410535,0.5465573462759519,0.34195378064136456,0.01406457212249117,4.316879268366438,4.138168676742769,1.440090998104437e-6,6.515073568355422e-10,1.0525206437400334e-9,99.99999999815293
0.007438585648170674,0.0018935514513517407,0.546558158854475,0.3419283315539561,0.014036859714784484,4.316871530228917,4.138176299373432,7.645909842492416e-6,6.513430146115023e-10,1.9085610285167985e-10,99.99999999924282
0.007438585649602153,0.0019439540668647007,0.5470777955149114,0.3419041788342917,0.01408215873261836,4.316770996252832,4.138247793904029,0.000017678270942118804,6.512699736230401e-10,6.514890965884265e-10,99.62727601105202
0.007438585651687507,0.001906180888350181,0.5464784590701504,0.34194428800512294,0.014061506363381692,4.316886939967343,4.138165080344332,6.275871917145384e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999189309
0.007438585651917746,0.0018927144619148776,0.546479087809531,0.3419271561589787,0.014030532291789662,4.3168847017445104,4.138167478242827,0.000014562524282290591,6.513795351057334e-10,1.6512011056703028e-9,99.99999980510351
0.007438585652278364,0.0017743478736540134,0.5464346781699458,0.342021359105818,0.013921900027250292,4.31685029753748,4.138198905585633,0.000017652594449803946,6.515073568355422e-10,6.5143431584708e-10,66.62285972343281
0.007438585652282975,0.001902234502574449,0.5472180423816151,0.34195009473025045,0.014014089929880518,4.316832647548387,4.1381843779392335,0.00003593546347683588,6.513795351057334e-10,1.6511828454231873e-9,99.99998744262176
0.007438585653471994,0.0017883616790467698,0.5464293290747707,0.34211589748551063,0.013976138274953415,4.316926551550954,4.138127027300693,0.000019761762438496804,1.6512011056703028e-9,6.514890965884265e-10,99.99983052934823
0.007438585653820426,0.0018657180949117672,0.5464291386461034,0.3423081340107657,0.014006985248168697,4.316914319411888,4.138134157846041,2.5315162349757354e-6,6.513430146115023e-10,6.513795351057334e-10,99.98540757697755
0.007438585653861428,0.0017712760762873887,0.546400695023396,0.34201812783876645,0.014030836248287182,4.316854049000372,4.138196927468842,0.000019183813791117415,3.936909278111575e-11,6.513795351057334e-10,99.99999989514973
0.007438585654653156,0.0018947584139736072,0.5464258918343153,0.34195184756246866,0.014068365967412321,4.316899749591002,4.138155312732484,9.071209788413971e-6,6.513977953528488e-10,9.276935944581655e-10,99.99988885506707
0.007438585656384194,0.001754447003429895,0.5463618812154071,0.342069236082579,0.013993194587037674,4.316888478192412,4.138165793084666,0.00002147488583905575,1.6512924069058806e-9,6.515803978240043e-10,99.99991500298961
0.007438585656959707,0.0019428987031147506,0.5472918189436111,0.34194108810610024,0.014046419781662024,4.316821432559785,4.138191837368253,0.00001552305230921199,1.6512011056703028e-9,6.514708363413111e-10,99.99996244354467
0.00743858565711611,0.0018825067976261944,0.5464117171910492,0.3418851259221032,0.014056823481390764,4.316889113979724,4.138167099569332,0.000013682936344605769,1.6512011056703028e-9,6.511786723874623e-10,99.25520629661219
0.007438585657265782,0.00179910582509813,0.5463674021882491,0.34201288744127695,0.013962860654714446,4.316871067694177,4.13818277205076,0.00008021645208976701,6.513795351057334e-10,4.998742647880536e-10,99.99801903543415
0.007438585658201452,0.0018850152479663992,0.546394112385406,0.34191316530778554,0.014124494152498907,4.316895290041246,4.138161548738103,0.000021857462608302405,1.6512924069058806e-9,1.6512011056703028e-9,98.29814104444168
0.007438585658850905,0.0018628272784564238,0.546357815993594,0.3419803522409943,0.014070239198685908,4.316915008788311,4.138143484349021,0.000033506237275809624,8.816229909856445e-10,1.6510915441876095e-9,658.5659240533752
0.0074385856591410076,0.001872193424945282,0.5463312242116732,0.3421277615813528,0.014014492324517076,4.316931531291435,4.138126238835671,0.000014901354467573771,6.513977953528488e-10,1.651109804434725e-9,99.98553362806976
0.007438585659148227,0.0018688526670848752,0.5463735592820365,0.34193604890032164,0.014055522941130789,4.316922013939818,4.138137347417668,0.000016886182342149955,6.513795351057334e-10,8.816047307385289e-10,99.9999904476214
0.007438585660158404,0.0017538591287723439,0.5463085790338547,0.3420588825883849,0.014050886923474427,4.316888949445194,4.13816777780283,0.000010153073462547771,6.513795351057334e-10,6.513795351057334e-10,99.99987105074142
0.0074385856601769905,0.0019041907001652867,0.5463562584074303,0.34192047724716057,0.0140604886960526,4.316910017291472,4.138149418062556,0.000011046827405327594,6.513977953528488e-10,6.514160555999645e-10,99.99999783110093
0.007438585660468038,0.0017002538803483948,0.5463203751709139,0.34203320284462596,0.014021225841008782,4.316881529025544,4.138174660897965,0.000018847636157464656,1.6512011056703028e-9,8.816595114798757e-10,99.99999999996382
0.007438585661960078,0.0018487260219583964,0.5463259145807042,0.3419615863568388,0.01406468267681774,4.316928874515045,4.13813245875795,3.864712773723153e-6,7.559340580399229e-9,6.512882338701557e-10,99.99998754830263
0.007438585662099679,0.0018575716191246638,0.5463434272031871,0.34194019782044327,0.014068058610837767,4.316939368294848,4.138122552192365,8.242279174696627e-6,6.515803978240043e-10,8.816777717269912e-10,99.99999576486668
0.007438585662478682,0.0018377620526326412,0.5463063842465943,0.34205344703361895,0.014018545394074681,4.316945624167735,4.138115903521243,7.4820744171981496e-6,6.514890965884265e-10,6.513977953528488e-10,99.99967011455094
0.007438585664369785,0.0018482576313554573,0.5462982883579369,0.34198282040121913,0.014058716508845524,4.316944068883688,4.13811917922053,0.00001105338438251103,6.515986580711199e-10,6.5143431584708e-10,99.99970033696218
0.007438585664929588,0.0017512195049483772,0.5462633766214398,0.3420033270829126,0.013965343279660864,4.316900901773904,4.138159846601516,0.000014081283484442844,6.513795351057334e-10,6.513795351057334e-10,7.295609888676488
0.007438585665219434,0.001804273601391313,0.5462542029322967,0.34217842501971346,0.013952136010694978,4.316931087262254,4.138128734773601,0.000019024935079403867,6.513795351057334e-10,6.513795351057334e-10,99.99999859827818
0.007438585666068412,0.0017934451343334867,0.5462470231797631,0.34218432714847025,0.013945763590057392,4.316932113042549,4.13812796149923,0.000023772866711651493,3.9405613275346845e-11,7.30190761656427e-10,99.99784612091489
0.00743858566647695,0.0017135308534565682,0.5462512582653526,0.3420808965854555,0.01388988006340814,4.3169000320726205,4.138159483415435,0.00003993701944212948,4.998560045409381e-10,6.511969326345779e-10,99.99993517200156
0.007438585667514664,0.0016289550975519427,0.5462628864839651,0.3420868582412122,0.013952138584686042,4.316908345378264,4.138151237140196,0.00004562210409283871,6.513977953528488e-10,6.515803978240043e-10,99.99630923926324
0.0074385856677833435,0.0017235053132405107,0.5462303940832981,0.34206879657457506,0.01392521021593534,4.316904566539535,4.1381564352556115,0.000040788975725428185,6.514890965884265e-10,5.362669372893355e-10,99.99999999975032
0.007438585668863335,0.0018419616569285723,0.5462108523539824,0.34201073904190765,0.01397479658429453,4.316917832904801,4.138146292930443,0.0000166210361674138,6.513795351057334e-10,6.513795351057334e-10,73.07965453549173
0.007438585669915447,0.0017401233943279309,0.546210385812888,0.3420622604530685,0.01390917111824996,4.316916856180416,4.138146106042151,0.00003631965651045677,1.6512011056703028e-9,6.513977953528488e-10,99.85591998177058
0.007438585670167664,0.0017521092573157839,0.5462044807653266,0.3420583382878861,0.013913656445594636,4.316916694665554,4.138146581765958,0.00003450291645265875,6.513795351057334e-10,9.603976970421072e-10,99.99812218839028
0.007438585671082993,0.0017095189131083753,0.5461986086457981,0.34208931440999835,0.01392050541759638,4.316912422246104,4.138150086266484,0.000048861843511051635,1.6512011056703028e-9,1.6512011056703028e-9,99.9998059457902
0.007438585671140706,0.0017833085279775618,0.5462344880425223,0.3423344836354506,0.0139222754347633,4.31695223471583,4.138106770568154,0.00001884763559811565,6.513795351057334e-10,6.513795351057334e-10,99.99060935902425
0.007438585671843934,0.0016900309084089597,0.54620611586538,0.34220514595950086,0.013921382161125978,4.316932438769231,4.138128901535993,0.00004258038803654084,1.651146324928956e-9,1.909108835930265e-10,99.75651604068003
0.007438585686260496,0.001863912249645664,0.5463203704144437,0.3421696647272907,0.014279393596141509,4.3169353302022415,4.1381222973661105,0.0003190499773281526,6.513977953528488e-10,4.1381397577594813e-7,99.99999999592022
0.00743858568707412,0.0020809936231995793,0.5462527912905725,0.34198972084241125,0.01393679033470941,4.316886904738555,4.138173436723412,0.00030361339923943057,6.513977953528488e-10,1.6512011056703028e-9,174.48626673972691
0.007438585765722174,0.0018224320654436294,0.5480710815732567,0.3420078332428796,0.014027731178460649,4.316574595551654,4.138385133529154,0.000021896259563772553,3.942387352246239e-11,7.301177206679647e-10,99.99999980126299
0.007438586142035696,0.0022109243303064085,0.5492757660325565,0.34170531499615264,0.014306854415837296,4.31637342637917,4.138526846788889,0.0001445091607530555,6.515803978240043e-10,4.998925250351692e-10,86.35089952769891
2.964420737226767,99.99995322297734,0.5463450953940847,0.3423354043946154,0.013824678861289979,4.316965982382762,4.138089560551264,0.0008005862359309987,6.514890965884265e-10,1.6512011056703028e-9,87.39859780842832
2.964422182593742,0.0022618714480389457,0.5467716942674535,0.3416272180644894,99.99996129218324,4.31655054854872,4.138468917895674,0.0009302312588415124,3.759727909119785e-7,1.621671419225669e-6,99.99987341783203
2.9644229276908525,0.001915767894917426,0.5462308639315102,0.3417683667297821,99.99996533417008,4.316938146078784,4.138131993711166,0.0023791720313113543,3.3913122675585514e-7,6.269545737832386e-7,44.98379094302645
2.964423204857295,99.99996652095561,0.5463982722760635,0.33998277562398127,0.013923306003755864,4.31674626811157,4.138339672665757,0.009612083760300878,1.1217529098588542e-7,1.5628038154516082e-6,99.99859367642868
2.9644258600967293,99.99998104402569,0.5461175009488475,0.3422651329804937,0.013718889784580182,4.316979255934124,4.138088244798474,0.0020626795290630898,1.6511828454231873e-9,6.512882338701557e-10,99.99180120232607
2.964425979705969,99.9999816951385,0.5462572648738963,0.34195893058739046,0.01397873253878997,4.316897494066473,4.138164180946907,0.0017535864046513121,7.301542411621959e-10,4.211178189787066e-10,99.28631133233358
2.964426804715833,99.999986104359,0.546321683166163,0.3439319062396197,0.013883863026705249,4.316969613303392,4.138052988902139,0.008110998085355349,1.6513106671529962e-9,7.302090219035425e-10,92.52427708044834
2.964426823881533,99.999986259613,0.5423592873583603,0.34221580508226424,0.013756677096237086,4.317077520533679,4.138153835664531,0.0038663399720822444,1.546672147082075e-8,6.513977953528488e-10,99.99400927031684
2.964428833001301,0.0018304693371602786,0.5262284199349457,0.3419981290489425,99.99999575279826,4.317854776378913,4.138108820800916,0.03655938899612628,1.651146324928956e-9,1.6512741466587651e-9,99.99999998328639
2.96442911348482,0.0016242976507454484,0.549409470165346,0.342654087507699,99.99999889798389,4.3159305042379925,4.138908037427145,0.0058830993339515775,1.546672147082075e-8,6.515986580711199e-10,99.99999999999662
2.9644292008443047,0.0018692670960184115,0.5570531953163613,0.3416413504015724,99.99999927806566,4.316696471334339,4.137910934689313,0.009359524017952996,8.729128531115293e-10,1.6512011056703028e-9,99.99998692388058
2.9644292491574262,0.001868442915485106,0.5464605227804897,0.34195226770354986,99.99999967744661,4.3168914011078,4.13816154880309,0.0006336928216940885,1.651146324928956e-9,6.5143431584708e-10,4.0361138884570384e6
2.964429251697278,0.0018298848265431164,0.547030012330845,0.34192588894736453,99.9999996915369,4.31687343721667,4.138155159468756,0.00041280698042236584,6.513977953528488e-10,6.513795351057334e-10,93839.32217497066
2.9644292523860436,0.0018584177438921083,0.5460101006431576,0.34072474079299125,99.9999996916084,4.316950990552235,4.138151641579993,0.0015935315008847673,6.513795351057334e-10,6.513795351057334e-10,42.80732379660901
2.964429255094849,0.0018684509163443385,0.546822958999433,0.3419783518587488,99.99999970947073,4.316689338873517,4.138331742886459,0.0007852408368319956,6.512699736230401e-10,6.514708363413111e-10,99.99997610350158
2.964429256115511,0.001841108969314188,0.5447931144313743,0.34195212669678704,99.99999971298686,4.316988294276322,4.1381412073332635,0.0010308794778288144,8.354444694526708e-8,1.6509819827049163e-9,99.99999953161756
2.964429259146378,0.001821317858279169,0.5513282537690607,0.342015574238658,99.9999996994886,4.316736473403337,4.138102018737167,0.004734181933260107,2.8386936441821874e-7,6.515986580711199e-10,48875.63114487976
2.9644292600053057,0.0018903472851149621,0.5454820574988577,0.341514025600913,99.99999973603073,4.316965717963259,4.138142954923504,0.00010763537335384137,7.663668676269185e-8,7.300994604208494e-10,775.0520617230488
2.9644292622468074,0.001952359325714828,0.5457265470535383,0.34199198077275456,99.99999974859024,4.316918517322234,4.1381660186324805,0.00007366329975177545,6.513612748586178e-10,8.584702758604311e-8,99.99999975611556
2.964429264947831,0.0008963564016712379,0.5498046621252106,0.3415012839915323,99.9999997546645,4.317241364181252,4.137711836539639,0.002074211862268527,1.651401968388574e-9,3.9795323469286806e-8,99.99999441724367
2.964429265972179,0.0018762233177733983,0.5467369531866972,0.345002066319873,99.99999975524605,4.316813205569659,4.138156686466099,0.003123754603635852,1.9089262334591098e-10,6.513977953528488e-10,4967.674087474328
2.9644293537574606,0.0018662153555181963,0.5287276498434389,0.3419636773973054,99.99999975540099,4.317633688407089,4.138209759409352,0.018094168543040304,6.513795351057334e-10,1.2164319259480146e-8,97.28842544552457
2.9644293665638166,0.0018737674655400416,0.5665597183419364,0.3426237499106631,99.99999974689212,4.315985493996766,4.138151590405954,0.01940715235246876,6.513977953528488e-10,6.513795351057334e-10,54.56209857205977
5.936701552980798,99.99999999857073,8.516909385213136,8.013659908611265,99.98685461319985,0.07963305374819238,8.035535068411694,2.774256270242221,0.0021978340641954685,0.022609798471218426,106878.82974676028
8.877819915243357,99.99999563762871,99.95762524860848,0.5338999477453117,99.98609873010516,6.792646328072191,6.0975798488188,0.025703998842396738,0.03504817009888771,0.01659738065628697,2.8585271433482404
