ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212329366,0.000037999289795114175,0.0000904921138070874,0.00119589605472893,1.1338457424603223e-7,74.48220148873229,76.11425108054367,1.309999984273272,0.01899999999987623,0.01899999999991998,1.2999338618025316e6
0.007438544212558185,0.000037999299317880357,0.00009049225695771991,0.0011958949050386008,6.746985121447469e-10,74.48218894280387,76.11424509229296,1.3100001003377981,0.019000000000064354,0.018999999999876237,1.2999333531368119e6
0.007438544212616173,0.00003799929790297644,0.00009049211136719784,0.0011958963030547398,1.1045230780056814e-7,74.48221214844153,76.11426153317143,1.3099999390636718,0.019000000000094972,0.018999999999876217,1.2999340498658286e6
0.00743854421268705,0.00003799929174246123,0.0000904921393362485,0.0011958963577228855,2.2096931554203865e-7,74.48220578396646,76.11425596832918,1.3100000074240392,0.019000000000313717,0.019000000000313728,1.2999340243038256e6
0.007438544212744815,0.00003799929417756749,0.00009049210309659598,0.0011958962930204082,1.4717039803479874e-7,74.48220620807808,76.11425517625837,1.30999997908509,0.018999999999963726,0.019000000000059983,1.299933947348431e6
0.0074385442129414215,0.000037999284084060685,0.00009049223984907024,0.0011958959085020945,7.062134554835986e-13,74.48219202945559,76.11424620243976,1.309999938659473,0.019000000000313728,0.018999999999876237,1.2999337582973922e6
0.007438544213097623,0.000037999290851072305,0.00009049209616943555,0.001195896438221593,5.985709689031892e-8,74.4822067628467,76.11425528559812,1.3099999977504846,0.01899999999996373,0.018999999999876234,1.299934006404435e6
0.007438544213323476,0.00003799929380297229,0.00009049199950142482,0.0011958957390893205,5.3539929614239324e-8,74.48222276177962,76.11426911249873,1.3099999934400663,0.018999999999788734,0.01900000000018248,1.2999338467466973e6
0.007438544213336557,0.000037999290980141003,0.00009049210596000809,0.0011958964536363094,5.135239116968418e-9,74.48219697935059,76.11424562173104,1.3100000060757153,0.018999999999876237,0.019000000000007483,1.2999339945213993e6
0.007438544213551804,0.000037999291627424676,0.00009049220920437988,0.0011958964739546582,3.170485508340921e-9,74.48219417221816,76.11424647686013,1.3100000375155092,0.018999999999876196,0.019000000000051226,1.2999338937400656e6
0.007438544213616821,0.00003799929072378635,0.00009049205581420683,0.0011958964779900242,1.8744403255079835e-8,74.48221150091166,76.1142586043446,1.3100000121223618,0.018999999999876248,0.018999999999814988,1.29993399473092e6
0.007438544213650946,0.00003799930233517108,0.00009049204164190557,0.0011958961177707765,4.358444923283124e-6,74.48219668945667,76.11424346380068,1.3100000254288444,0.019000000000313728,0.019000000000182475,1.2999337780525645e6
0.007438544213905148,0.00003799929609515612,0.00009049231138735191,0.001195894525800007,5.321992476454516e-8,74.48218271767772,76.11424124661676,1.3100000415634956,0.01900000000013873,0.01900000000018249,1.2999332759120665e6
0.00743854421393925,0.00003799929089848999,0.00009049201359435854,0.001195896261493305,3.525631709612675e-10,74.482216251872,76.11426223172455,1.3099999959738333,0.018999999999876237,0.018999999999876237,1.2999338752719697e6
0.007438544214142716,0.000037999292496776426,0.00009049210263153016,0.0011958966939082667,7.310605857675894e-8,74.48219218356893,76.1142402593267,1.3099999941398683,0.019000000000313728,0.018999999999963733,1.2999339106516934e6
0.007438544214245578,0.00003799929544546899,0.00009049202108207674,0.001195896392836552,2.8883188138826264e-6,74.48220577568767,76.11425161197472,1.3100000223883328,0.018999999999876237,0.018999999999876237,1.299933895296538e6
0.007438544214377323,0.000037999293071283394,0.00009049196843062577,0.0011958956592685338,7.893743658064692e-13,74.48223973473206,76.11428544118293,1.310000063266402,0.01899999999983249,0.01900000000031373,1.2999336702072825e6
0.00743854421439294,0.00003799929144490737,0.00009049202043084339,0.0011958963511820046,7.856214157225549e-8,74.48219800448355,76.11424370585961,1.3099999937598081,0.018999999999876234,0.019000000000313724,1.2999339615661744e6
0.007438544214896587,0.00003799929311775067,0.00009049193937326927,0.0011958954632590919,4.413709582790824e-8,74.48223804195364,76.11428293300126,1.3100000178275513,0.018999999999876237,0.019000000000313728,1.2999339092149537e6
0.007438544216304273,0.00003799929891754749,0.00009049197056529689,0.0011958966157483953,0.010007171206046727,74.48220042553562,76.11424399252977,1.31000004863693,0.018999999999876237,0.018999999999876234,1.2999338618324648e6
0.00743854421659836,0.00003799930428259217,0.00009049193662875605,0.0011958964067958395,0.0000762639965808562,74.4822244655278,76.114267621976,1.3100000961751777,0.018999999999876237,0.019000000000313707,1.2999338514161021e6
0.00743854421688935,0.00003799927127116124,0.00009049235690904874,0.001195896565942123,0.000016246256583257235,74.48220192306394,76.1142596357065,1.3099999603171315,0.01900000000031372,0.018999999999876234,1.2999339823689726e6
0.00743854421698413,0.00003799930437443958,0.00009049188882806746,0.0011958950545990152,4.0062710359036904e-8,74.48224017272993,76.11428385255664,1.3100001590577932,0.018999999999876234,0.019000000000138732,1.2999334491588976e6
0.007438544216989924,0.00003799929381334696,0.00009049196368989457,0.0011958952272996335,4.007092883744411e-8,74.48219477212146,76.11423993331705,1.310000039023705,0.019000000000138736,0.019000000000313707,1.2999325103098103e6
0.007438544217439135,0.000037999290457440495,0.00009049237592642756,0.0011958964574431017,0.00004040163987621015,74.48219239997228,76.11425074894483,1.3099999055968643,0.01900000000031375,0.019000000000313724,1.2999340000588335e6
0.007438544217592906,0.000037999316269557106,0.00009049189862617698,0.00119589593178206,0.00045472974978837566,74.48222625677202,76.11426874448938,1.3100002463610831,0.018999999999876237,0.018999999999876237,1.2999336282125753e6
0.007438544218977416,0.00003799929072720463,0.00009049188433967922,0.001195896485579166,2.385286005334274e-8,74.48224100165655,76.11428250824953,1.3100001901326135,0.018999999999876196,0.018999999999876237,1.2999339999989707e6
0.007438544219602782,0.00003799929011033236,0.00009049247517541867,0.0011958946706947138,1.179638991072379e-6,74.48223057886779,76.11429590429582,1.3099999171930654,0.018999999999832484,0.0189999999998762,1.2999344589178031e6
0.007438544221103657,0.00003799929004235808,0.00009049245537762027,0.0011958964730352266,5.423287308283937e-6,74.4821910901058,76.11425227604803,1.3099997064882443,0.018999999999876237,0.01900000000000749,1.2999339994302597e6
0.0074385442220711966,0.00003799929100831856,0.00009049182481728522,0.0011958964730950947,3.906935589729402e-8,74.48224897220366,76.11428850770913,1.3100000532248495,0.018999999999876237,0.01900000000031375,1.2999340006275445e6
0.0074385442235556775,0.000037999285235153984,0.0000904918865108836,0.0011958977029805733,7.024610412610542e-13,74.48222399866327,76.1142634860709,1.3099996331297417,0.0189999999998762,0.019000000000313728,1.2999329936826096e6
