ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210516492,0.0018448331875671401,0.546768930272381,0.3421408130946192,3057.969369343038,4.316836440280098,4.138195310014576,3.0614632966124015e-6,6.513795351057334e-10,1.651401968388574e-9,0.000014144701805841548
0.007438544211504236,0.00179394317438855,0.5467311935901727,0.3421328612306436,99.98598019779092,4.3168587187109555,4.138176562330891,0.00001516488102184165,1.6512011056703028e-9,1.6512011056703028e-9,4.264466919297373e-6
0.0074385442125171515,0.001864708843136162,0.5467637094451444,0.3419955258123781,5.530722087014836,4.316811328665191,4.138221713664619,6.379487676036063e-6,1.9087436309879543e-10,8.816229909856445e-10,9.523413051160065e-6
0.007438544212716219,0.0018562410113052124,0.5469211063682701,0.3419896456002442,98.07068896760549,4.316813169349573,4.138213663569959,1.390016125950628e-6,6.513977953528488e-10,8.816595114798757e-10,4.549829097721454e-6
0.007438544212723418,0.0018295161697008098,0.5467138509254155,0.3420272695323896,932.9622880175591,4.3168084646860985,4.138225719625687,6.582115361658832e-6,6.515803978240043e-10,2.953978436128885e-9,0.00001267795502791089
0.007438544213036118,0.0018666565593415182,0.5467892809037957,0.34196378846095205,99.985613241587,4.316812378818653,4.138220374977047,2.505753365614565e-7,6.513247543643866e-10,6.513795351057334e-10,4.443196992364953e-7
0.007438544213317862,0.001865605640410333,0.5468825010385051,0.34196230169818115,99.99999975520886,4.316800543694863,4.138227442138457,3.1356060919931295e-6,6.513977953528488e-10,6.513795351057334e-10,4.974376925319219e-7
0.007438544213396309,0.0018620972343830415,0.5467750986729515,0.3419623625859271,99.99994081387466,4.316802998352278,4.1382296099778735,1.534497007831649e-6,6.515073568355422e-10,6.5143431584708e-10,1.7178077686399562e-6
0.007438544213453847,0.0018616218599845362,0.5470174695362456,0.3420410820357045,99.99652274118543,4.316825339831742,4.138197407628368,3.8117369650808624e-6,4.2119085996716876e-10,6.513795351057334e-10,0.000023587605580623214
0.007438544213488777,0.0018742570215882794,0.546809203630323,0.3419548852739717,99.99999893885945,4.316799284553346,4.138231777860351,2.7437061952347368e-6,1.6512193659174183e-9,6.513795351057334e-10,7.323013016576762e-7
0.0074385442135034945,0.0018439465481795568,0.5467593577477685,0.34197028769923793,99.99999974812735,4.316798429550246,4.138234287210697,9.292690111893006e-7,6.513977953528488e-10,3.9387353028231296e-11,8.518773703906538e-7
0.007438544213514959,0.0017060299329346963,0.5467281363963998,0.34208966825094217,48.08506555780451,4.3168324786657335,4.138201726794438,0.00003750088343334757,6.513247543643866e-10,1.6512011056703028e-9,0.00003312276025040396
0.007438544213909517,0.0019009374573745125,0.5469416239815463,0.34196644031500306,99.99999966766083,4.316800015953019,4.138225402656796,9.356729996399434e-6,6.515073568355422e-10,4.998925250351692e-10,4.347201614400364e-6
0.00743854421393538,0.0018700047317003706,0.546739004928178,0.34196130295737753,819.2323474542507,4.316799107212527,4.138234695452417,8.8551974913059e-7,6.513795351057334e-10,6.515986580711199e-10,2.4891738208029044e-6
0.0074385442143862605,0.0018671065364646235,0.5469988965868365,0.34197371650846736,99.43752161981718,4.31681383275357,4.138210190298073,1.8920888943828943e-6,4.998560045409381e-10,1.6512011056703028e-9,1.0729253614171497e-6
0.007438544214392859,0.0018663910308112511,0.5467600792697228,0.34193553690593953,349.1106248357897,4.316802659913469,4.138231114414124,0.000013867493684330373,1.6510002429520319e-9,6.513795351057334e-10,0.000011931917543256398
0.0074385442147449875,0.0018298632160221266,0.546600562155774,0.342091834272012,99.98289947406084,4.316847759269427,4.1381928942137325,0.00001398687866121352,6.513977953528488e-10,6.513430146115023e-10,0.00004686458247678626
0.007438544215299666,0.0017855529116415404,0.5466197113120022,0.3421627967614592,99.99999823712838,4.316808329866705,4.138226818755529,0.00002726128415460168,6.513977953528488e-10,1.1118847071126713e-9,0.00007173018422559752
0.007438544215452648,0.0018394086112844697,0.5466343835958888,0.3420420258669987,99.99999971694858,4.316789546672551,4.138246062160128,6.199534270169867e-6,6.515986580711199e-10,6.513795351057334e-10,0.000058045930167254355
0.007438544215586582,0.0018600613081130614,0.5465817895462582,0.3420370455018116,99.99999965432738,4.316822425563659,4.138218121652253,1.7555452765794208e-6,6.515986580711199e-10,6.513795351057334e-10,8.577208475778064e-6
0.007438544215639728,0.0018199472828088752,0.5466578618411517,0.34195543878151535,21.37903495321307,4.316807555578055,4.138230400456506,0.00001110173847677655,1.6512011056703028e-9,1.6511828454231873e-9,0.000014045847462716368
0.0074385442157260985,0.0018462724996897743,0.5468817393852742,0.3419036951440554,99.99999931903146,4.31678857151329,4.138239730778465,8.482778245736373e-6,1.6512193659174183e-9,6.513977953528488e-10,0.000028743245045301954
0.007438544216474736,0.0018008245214624857,0.5465712072789397,0.34205182675283224,99.99541474090276,4.316817901748139,4.138222398145184,0.000011228841571577162,6.513795351057334e-10,6.513977953528488e-10,0.00004158475727154239
0.0074385442170416686,0.0018565366464892404,0.5471241749939448,0.3420306274105289,99.94812055676513,4.316828128795872,4.138190672530784,5.353104371988289e-6,5.919972114859798e-10,6.513977953528488e-10,0.0000211583775718232
0.0074385442170950495,0.001852113038196106,0.5469853483618399,0.34190074065695913,95.70859528777117,4.316785256544464,4.138238571790051,5.378893056153528e-6,7.071280695494932e-10,1.6511828454231873e-9,0.000010536707958826578
0.007438544217540014,0.0018640906143842359,0.5465784976237843,0.3419496155300025,99.99895091992566,4.316848926634039,4.138195777042557,9.235984665786709e-7,8.816229909856445e-10,6.515073568355422e-10,4.119403717337349e-6
0.007438544217678922,0.001842939908600064,0.5465597236254657,0.3419772571610837,99.98621610373475,4.3168626987867125,4.138183302484694,8.145449709131371e-6,8.816777717269912e-10,1.6512193659174183e-9,1.8928041232282836e-6
0.007438544217964072,0.0018342184267970802,0.5465191648669776,0.3420882372475325,99.97616184970404,4.31687761121807,4.138168892337614,0.000012345364560993048,2.6963080890814244e-10,6.513795351057334e-10,0.000027764646799321358
0.007438544218675737,0.0018661242521851797,0.546542595769062,0.34196088757214915,99.9862690804225,4.316861015116312,4.138185906000135,3.4502478228138467e-6,1.6513106671529962e-9,6.515986580711199e-10,1.6570665667770154e-7
0.00743854421904324,0.0018968833573612032,0.5468268409608117,0.34249946032776946,92.42631021472445,4.316860648578364,4.138162995204341,9.410259543606479e-6,1.6510915441876095e-9,1.1119212276069023e-9,0.000031870154514176185
0.007438544219416338,0.0017943671967459178,0.5465020524838856,0.3420220693405138,314.58921125557674,4.316836350833415,4.138208930931323,0.00001343425750626995,6.513977953528488e-10,8.356071682544702e-10,0.00002395847424667422
0.007438544219579418,0.001897548236568609,0.5471555280170143,0.3419755008124545,99.9999970190499,4.3168151603842615,4.138202479024877,0.00001193562526167558,6.513795351057334e-10,6.513795351057334e-10,9.848077712246068e-6
0.007438544219827327,0.001775146268703345,0.5465011366531154,0.3420246815705533,99.99989832170544,4.316848819961931,4.138197454218638,0.00003129771727618978,6.513977953528488e-10,4.211543394729377e-10,0.000027186697591541187
0.0074385442204482795,0.001866586652196638,0.5472181264012903,0.3421364360986024,99.83904206107667,4.316842502169563,4.1381713268669325,0.000013048574095700816,9.737641979306864e-10,6.513977953528488e-10,0.000020843077691387266
0.007438544220878981,0.0017416299576567679,0.5465336180980399,0.34196867656272073,1488.5107375201962,4.316798799290971,4.138243282151312,0.000027408649362000738,6.513795351057334e-10,6.513977953528488e-10,0.000030967541469214115
0.007438544225097162,0.0018751550416035484,0.5464604275621657,0.34188687638280985,99.99999973922081,4.316864402983021,4.138187763391814,1.7029370110831762e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003825522017605939
0.007438544226748122,0.0017784323598597884,0.5463927801675594,0.3420431380788115,99.962883513465,4.316904087917769,4.138150734611997,0.000028941711063336168,4.998925250351692e-10,6.513795351057334e-10,0.00004487975508893477
0.007438544227811631,0.0019029099828182482,0.5473001602894814,0.3419759467126072,3354.640445311021,4.316791330449565,4.138218409285411,0.000025244564555819148,1.6512011056703028e-9,7.301359809150803e-10,5.035674674406116e-6
0.007438544227913142,0.0017869097411401852,0.5472963471449295,0.34198242331725115,1718.7323810024823,4.316791684566849,4.138218102227929,0.00003547494698336421,6.513795351057334e-10,6.513977953528488e-10,0.000010766966660435225
0.007438544227980128,0.0017170187654236234,0.5463601264157896,0.34204971821914315,99.83973838073865,4.316851422510576,4.138200335741246,0.000022870713668965846,6.513795351057334e-10,7.301177206679647e-10,0.00002030196998261379
0.00743854422834787,0.0018173511266472181,0.5463431855495812,0.34218590870746424,99.66553845211764,4.3169020336134105,4.138151607284011,0.000022305889332384903,6.514890965884265e-10,6.513795351057334e-10,0.000030062625576452396
0.0074385442286726035,0.0018062666148323122,0.5463531105562256,0.3420801846680959,99.96997432251102,4.316914892007349,4.138141646957867,0.0000265866265050927,1.1118664468655557e-9,1.190695933663365e-9,0.000025853501155716143
0.0074385442295308146,0.001855998989526304,0.5463317753965516,0.34202539909864105,99.98533282054719,4.316890021812233,4.1381665539580625,1.954610231091213e-6,1.6510185031991476e-9,6.513795351057334e-10,0.00003803417263280687
0.00743854422995326,0.0018151974172539458,0.5463365031884823,0.34202243369230984,99.45244592780666,4.316909647001918,4.138148388166567,7.301396959470228e-6,6.514708363413111e-10,7.301725014093115e-10,2.925076300755663e-7
