Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	haldaneRatio_1	6.15257633035382e-8	3.785419550083009e-15	1.8558546699409817e-7	0.000014166829541534212	1.31	1.309999814414533
1	relRateRev_e4p	0.0021858468163200584	4.777926304416535e-6	0.0004564048617000105	0.5020453478700111	0.09090909090909098	0.09045268604739097
1	relRateRev_e4p	0.0020737771122034676	4.300551511098954e-6	0.0006517023027629854	0.47636658461925824	0.13680688860321014	0.13615518630044715
1	relRateRev_e4p	0.0019175730756566534	3.677086500483317e-6	0.0008844766751132938	0.4405641740612471	0.20076000891310197	0.19987553223798868
1	relRateRev_e4p	0.001712350783023342	2.9321452041206526e-6	0.0011205005349483321	0.3935070625184274	0.2847472489508014	0.28362674841585306
1	relRateRev_e4p	0.0014627004439211055	2.139492588646999e-6	0.0013007604815852836	0.33623269138722384	0.38686317984685703	0.38556241936527175
1	relRateRev_e4p	0.0011859388441230467	1.4064509419999082e-6	0.001363500032670495	0.27270000653409887	0.5000000000000002	0.4986364999673297
1	relRateRev_e4p	0.0009090007607802097	8.262823830990001e-7	0.001281984904937139	0.20908626962199686	0.6131368201531432	0.611854835248206
1	relRateRev_e4p	0.0006588880625264248	4.3413347893982594e-7	0.001084319985411919	0.1515995546778867	0.7152527510491988	0.7141684310637869
1	relRateRev_e4p	0.00045306998471789095	2.0527241105226995e-7	0.0008333581199601037	0.1042688215371715	0.7992399910868985	0.7984066329669384
1	relRateRev_e4p	0.00029628182896648814	8.778292217572733e-8	0.0005886817048967874	0.06819814675585195	0.86319311139679	0.8626044296918932
1	relRateRev_e4p	0.00018372339692698109	3.375428657838904e-8	0.0003844993515643713	0.04229492867208084	0.9090909090909093	0.9087064097393449
1	relRateRev_f6p	0.0009273996505860804	8.600701119071841e-7	0.0001943362033202528	0.21376982365227817	0.09090909090909088	0.09110342711241114
1	relRateRev_f6p	0.0009068372516710665	8.223538010183333e-7	0.0002859608005066072	0.20902514736373992	0.13680688860321	0.1370928494037166
1	relRateRev_f6p	0.0008781876184967841	7.712134932810531e-7	0.0004063678792977088	0.2024147545608069	0.20076000891310164	0.20116637679239935
1	relRateRev_f6p	0.0008405659977553936	7.065511965825205e-7	0.0005516547912655656	0.193734897632279	0.28474724895080133	0.2852989037420669
1	relRateRev_f6p	0.0007948281197114326	6.317517398840115e-7	0.0007086695686729372	0.18318351437670286	0.38686317984685703	0.38757184941552997
1	relRateRev_f6p	0.000744159593017657	5.537734998802049e-7	0.0008574798249346149	0.17149596498692304	0.49999999999999994	0.5008574798249346
1	relRateRev_f6p	0.0006934969770602262	4.809380571916718e-7	0.000979860955902856	0.1598111422599146	0.613136820153143	0.6141166811090458
1	relRateRev_f6p	0.0006477745842052018	4.196119119422221e-7	0.0010676356260173048	0.1492669024273166	0.7152527510491984	0.7163203866752157
1	relRateRev_f6p	0.0006101729172919429	3.7231098899656016e-7	0.0011237014586525929	0.14059625033582898	0.7992399910868982	0.8003636925455508
1	relRateRev_f6p	0.0005815428472078082	3.381920831385642e-7	0.0011566345920858145	0.13399488212019992	0.8631931113967899	0.8643497459888757
1	relRateRev_f6p	0.0005609968165560392	3.147174281860103e-7	0.0011750705147615115	0.12925775662376626	0.9090909090909092	0.9102659796056707
1	relRateFor_s7p	0.00004621664835946504	2.1359785855824424e-9	9.673827580991556e-6	0.01064121033909071	0.09090909090909093	0.09089941708150993
1	relRateFor_s7p	0.00003763403074452665	1.4163202700799769e-9	0.000011854563655655515	0.008665180369709364	0.13680688860321005	0.1367950340395544
1	relRateFor_s7p	0.000025674891406479716	6.59200048734526e-10	0.000011868304300804988	0.005911687474541872	0.2007600089131019	0.20074814060880108
1	relRateFor_s7p	9.968900938295278e-6	9.937898591754447e-11	6.536082443164837e-6	0.0022953979247378573	0.28474724895080145	0.2847407128683583
1	relRateFor_s7p	9.128001170422007e-6	8.332040536722553e-11	8.13117554132603e-6	0.0021018220303479973	0.38686317984685686	0.3868713110223982
1	relRateFor_s7p	0.000030286922179378895	9.172976550997532e-10	0.00003487032364435372	0.006974064728870744	0.5	0.5000348703236444
1	relRateFor_s7p	0.000051446874105520735	2.6467808552293e-9	0.00007263698376647199	0.011846782215481601	0.6131368201531432	0.6132094571369097
1	relRateFor_s7p	0.0000705464770539288	4.976805424720503e-9	0.00011619456921563298	0.016245246039975108	0.7152527510491988	0.7153689456184145
1	relRateFor_s7p	0.00008625594775681089	7.44008852342569e-9	0.00015875414564836543	0.01986313840883679	0.7992399910868982	0.7993987452325466
1	relRateFor_s7p	0.00009821849917880654	9.64687358093722e-9	0.0001952387679421408	0.02261820273637402	0.86319311139679	0.8633883501647321
1	relRateFor_s7p	0.0001068039716539057	1.1407088361048292e-8	0.0002235958864472698	0.024595547509199678	0.9090909090909091	0.9093145049773563
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
