Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	haldaneRatio_1	1.957639328420413e-10	3.8323517401783256e-20	5.904996491779002e-10	4.507630909754963e-8	1.31	1.3099999994095004
1	relRateFor_g3p	6.123487166886932e-6	3.749709508302894e-11	1.2817955331728692e-6	0.0014099750864901561	0.09090909090909091	0.09090780911355774
1	relRateFor_g3p	4.9811173709057854e-6	2.4811530262739363e-11	1.5690903056586603e-6	0.0011469380830738687	0.13680688860321005	0.1368053195129044
1	relRateFor_g3p	3.3893559654440963e-6	1.1487733860491482e-11	1.5667813131059471e-6	0.0007804250067472959	0.20076000891310186	0.20075844213178876
1	relRateFor_g3p	1.2989464069912415e-6	1.6872617682354561e-12	8.516591349927438e-7	0.0002990930160452205	0.2847472489508012	0.28474639729166623
1	relRateFor_g3p	1.2426927309405755e-6	1.5442852235325456e-12	1.1069741139291267e-6	0.0002861409851326074	0.3868631798468568	0.38686428682097074
1	relRateFor_g3p	4.058656324801291e-6	1.647269116284952e-11	4.67272260967766e-6	0.0009345445219355322	0.49999999999999994	0.5000046727226096
1	relRateFor_g3p	6.874638177056802e-6	4.726065006544687e-11	9.705688947647673e-6	0.001582956467240621	0.6131368201531431	0.6131465258420907
1	relRateFor_g3p	9.416325150335414e-6	8.866717933683925e-11	0.00001550819953755056	0.0021682124975823864	0.7152527510491987	0.7152682592487363
1	relRateFor_g3p	0.000011506796347829362	1.3240636219041914e-10	0.00002117644600541091	0.00264957287442696	0.7992399910868984	0.7992611675329038
1	relRateFor_g3p	0.000013098618185491961	1.7157379836930072e-10	0.000026034886390080558	0.003016113781069428	0.86319311139679	0.8632191462831801
1	relRateFor_g3p	0.000014241038544519913	2.0280717882650184e-10	0.000029810673362495876	0.003279174069874547	0.9090909090909091	0.9091207197642716
1	relRateRev_f6p	0.00019338640403887553	3.739830126708721e-8	0.00004047177498638088	0.044518952485018984	0.09090909090909088	0.0908686191341045
1	relRateRev_f6p	0.0001573073670210201	2.4745607719085923e-8	0.000049544342037133315	0.03621480068948138	0.13680688860321	0.13675734426117286
1	relRateRev_f6p	0.00010703052320182316	1.1455532896856006e-8	0.00004947058308887864	0.024641652168033046	0.20076000891310164	0.20071053833001276
1	relRateRev_f6p	0.00004099498319609651	1.6805886472482355e-9	0.000026877287754356605	0.009438998218030358	0.28474724895080133	0.284720371663047
1	relRateRev_f6p	0.0000393078916942069	1.5451103494434997e-9	0.00003501648031278837	0.009051386158447524	0.38686317984685703	0.3868981963271698
1	relRateRev_f6p	0.00012829481793474873	1.6459560308910324e-8	0.00014772668651880094	0.029545337303760195	0.49999999999999994	0.5001477266865187
1	relRateRev_f6p	0.00021729998133077078	4.721928188635333e-8	0.00030686081166042545	0.05004768945107243	0.613136820153143	0.6134436809648034
1	relRateRev_f6p	0.00029765063467054875	8.859590031978048e-8	0.0004903778806344405	0.06856008311958385	0.7152527510491984	0.7157431289298328
1	relRateRev_f6p	0.000363747740799919	1.3231241893704506e-7	0.0006696919617925623	0.08379109770043393	0.7992399910868982	0.7999096830486908
1	relRateRev_f6p	0.0004140849451535894	1.7146634180285115e-7	0.0008234176173513852	0.09539205149806614	0.8631931113967899	0.8640165290141413
1	relRateRev_f6p	0.00045021448529750097	2.0269308277169371e-7	0.0009429042520506803	0.10371946772557482	0.9090909090909092	0.9100338133429599
1	relRateFor_s7p	0.00004591786133723019	2.108449989785099e-9	9.611290347322221e-6	0.010572419382054441	0.09090909090909093	0.0908994796187436
1	relRateFor_s7p	0.000037350327882879064	1.3950469929585733e-9	0.000011765202273222863	0.008599861010907314	0.13680688860321005	0.13679512340093683
1	relRateFor_s7p	0.000025412207521280372	6.457802911046187e-10	0.000011746881350110927	0.005851205832131396	0.2007600089131019	0.20074826203175178
1	relRateFor_s7p	9.733822245228119e-6	9.474729550169778e-11	6.381955472756218e-6	0.0022412702831270865	0.28474724895080145	0.2847408669953287
1	relRateFor_s7p	9.329513388278698e-6	8.703982006207148e-11	8.31068349560482e-6	0.0021482229192487834	0.38686317984685686	0.38687149053035247
1	relRateFor_s7p	0.000030451241806839224	9.27278127578593e-10	0.000035059516836022375	0.007011903367204475	0.5	0.500035059516836
1	relRateFor_s7p	0.00005157399752164782	2.659877220362935e-9	0.00007281647785550849	0.011876056935762089	0.6131368201531432	0.6132096366309987
1	relRateFor_s7p	0.00007064002450807294	4.990013062501145e-9	0.00011634866039944569	0.01626678963887587	0.7152527510491988	0.7153690997095983
1	relRateFor_s7p	0.000086321877794171	7.451466585911792e-9	0.00015887550199833456	0.019878322377522354	0.7992399910868982	0.7993988665888966
1	relRateFor_s7p	0.00009826339825474983	9.655695436571573e-9	0.00019532802843869046	0.022628543469562362	0.86319311139679	0.8633884394252287
1	relRateFor_s7p	0.00010683377654136655	1.1413455810090643e-8	0.00022365829114856517	0.02460241202634217	0.9090909090909091	0.9093145673820576
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
