Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	haldaneRatio_1	9.657651067751516e-10	9.3270224146442e-19	2.913120855652096e-9	2.2237563783603784e-7	1.31	1.3099999970868792
1	relRateFor_g3p	6.134526394641071e-6	3.763241408654798e-11	1.284106297030907e-6	0.0014125169267339976	0.09090909090909091	0.09090780680279388
1	relRateFor_g3p	4.991599258930002e-6	2.4916063161750543e-11	1.5723921621135784e-6	0.0011493515993000105	0.13680688860321005	0.13680531621104794
1	relRateFor_g3p	3.3990612621215277e-6	1.1553617463655194e-11	1.5712677164936295e-6	0.0007826597164446961	0.20076000891310186	0.20075843764538537
1	relRateFor_g3p	1.307631827041078e-6	1.7099009950907879e-12	8.573537549905197e-7	0.0003010929019154997	0.2847472489508012	0.28474639159704623
