0.007438585640528799	2070.9056913693403	6.832556437829684e7	2.3344541360172667e7	9.197798045033392e8	75.73978923274376	5.139716452854592e8	3.85564265545789e7	9.559195821656635e8	6.444919752931563e8	37982.144324976856	8.147051121675268e8	158143.438371111	1.110270383527346e-6	0.00005843528334257964	5.127953885762495	269.89230977811
0.0074385856425872535	39.566115398169956	137325.31042159323	38926.51129574173	1.4579397763435278e7	320088.7886570589	8.736954984746431e7	2621.6520082497786	0.00043664069212262947	7.384234788538678e7	0.2524291540389369	7.39678981818147e8	4.506156426941025e6	69144.32522018743	3.6391750116125173e6	26.061814056805115	1371.6744240197247
0.007438585644261211	254.0138267083741	1.2982228137917863e6	33114.9333549658	8.422741069145428e6	2.088875480988677e8	7.440227025264696e8	72.82230005616832	147.79563043843584	6.07189937663866e8	7.218617555295275e7	1.9116868205310617e7	2000.2321711379657	37.52485050276355	1974.9921317372612	23.055588704464707	1213.4520370849937
0.007438585645348519	42003.322056585195	1.467933182638636e8	35525.30522984572	1.3214065853689404e7	380488.3030453705	3.518025109261288e7	39.01329033841136	0.000079725468063563	1.423725962266451e8	0.22074237017758697	2.5212470829612617e6	189.68984953773432	48.738985447162314	2565.209760393672	1.0053609337196775e-6	0.000052913733354011916
0.007438585647322663	39.00357733059176	136790.02948406996	32904.67417690514	1.2196324293603275e7	9.57249594349004e8	1.0199879561161995e8	49889.52851113329	8.536262370624053e-6	9.998928373993213e8	105.89536167934205	1.0902443671048163e6	76577.33792877605	0.00006946934051052964	0.003656281079441184	1.0043115863568994e-6	0.000052858504545444284
0.007438585652807221	71.52681987954395	250853.5495637674	1.5933887442499439e6	5.905980133576366e8	85.63256829056544	0.7163836039454698	1.6945925740354154e7	0.00002716256077913356	3.4357841719756705e8	2306.304330201883	8.105566499412411e6	3.024222500756087e8	1.063618732180533e-6	0.000055979933273024285	6.899171332437382e6	3.6311428065696365e8
0.00743858565462403	7313.372479061025	2.5648241428475264e7	49868.10717399067	1.8484357908275183e7	39.18196185275338	41.51189030719858	9.049494218873454e8	0.0009890226035855763	6.30287280278179e8	674.2882203426719	905324.0964683238	9.999463587125055e8	1.0334147862902051e-6	0.00005439025190911271	1923.8433937442753	101254.91546088457
0.007438585658588543	38.985636870324434	133008.2861142212	34356.69210846773	1.3090570904931577e7	121398.98718628248	8.734439370914344e7	9.94737225505529e8	0.028070023711838556	2.3021491324172458e8	3.880682526360514	543914.9524793067	2.6307750901463306e8	0.060095568182158776	3.162924641186854	1.2765411613595672e7	6.718637691255219e8
0.007438585660595067	269.7041083585152	941922.3012445582	32923.73920624973	1.2254707379042175e7	115934.05202537435	603294.2867654107	45.607113258738714	0.1957885298610035	9.962330927101263e8	4555.019959136668	455684.73320681445	2.7123304796032057	0.021198939900336382	1.1157336789525585	3.329347854213768e-6	0.0001752288344294102
0.007438585660664921	38.97315077545403	136683.86968477647	40307.17332207505	1.4940046531750178e7	3.2395982693027854e8	0.45747579500592983	5.709824592422972e8	0.13807565554067033	1.614652940503306e8	5.160140624013222e8	430094.62900950224	8548.027958993258	6.274718735021516e-6	0.0003302483544769682	0.000032741123168875825	0.0017232170088994278
0.007438585660824718	551.4363544481646	1.933959071445529e6	39858.23363089401	1.477363733998647e7	1.4026141872691855e8	37.82684869083635	41.93708244362921	8.11924415077833e-6	6.534121624151805e7	0.18169375853581987	430088.14846104034	1.7741551784684316e-6	4.4484550331948266e-6	0.00023412921227493726	0.0005991850093162929	0.03153605312211559
