Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	haldaneRatio_1	8.530342355816956e-7	7.276674070744476e-13	2.573083455192915e-6	0.00019641858436587135	1.31	1.3100025730834552
1	relRateFor_g3p	8.604769205167173e-6	7.40420530741933e-11	1.8011833654296705e-6	0.0019813017019726376	0.09090909090909091	0.09090728972572548
1	relRateFor_g3p	7.337126790574189e-6	5.3833429540961495e-11	2.311245135167006e-6	0.0016894216064444393	0.13680688860321005	0.13680457735807489
1	relRateFor_g3p	5.570811736466119e-6	3.103394340314866e-11	2.5751859338007943e-6	0.0012827185791346788	0.20076000891310186	0.20075743372716806
1	relRateFor_g3p	3.2511653524913697e-6	1.0570076149240332e-11	2.1316340949040224e-6	0.0007486056854836646	0.2847472489508012	0.2847451173167063
1	relRateFor_g3p	4.308053611068452e-7	1.8559325915839928e-13	3.837549316654254e-7	0.00009919655104353383	0.3868631798468568	0.38686279609192514
1	relRateFor_g3p	2.6939641272205606e-6	7.257442718751237e-12	3.1015504397546856e-6	0.0006203100879509373	0.49999999999999994	0.5000031015504397
1	relRateFor_g3p	5.818756098729949e-6	3.3857922536506976e-11	8.214973159170746e-6	0.0013398270808657182	0.6131368201531431	0.6131450351263023
1	relRateFor_g3p	8.639174991886822e-6	7.463534454044267e-11	0.000014228260770576817	0.0019892633407848476	0.7152527510491987	0.7152669793099693
1	relRateFor_g3p	0.000010958897275453738	1.2009742949394737e-10	0.000020168111351637208	0.0025234111876972385	0.7992399910868984	0.79926015919825
1	relRateFor_g3p	0.000012725286742676367	1.619329226833349e-10	0.0000252928398657426	0.0029301484837865053	0.86319311139679	0.8632184042366557
1	relRateFor_g3p	0.000013992991418208811	1.9580380883006544e-10	0.000029291429561317806	0.0032220572517449586	0.9090909090909091	0.9091202005204704
1	relRateRev_e4p	0.0016077421278832826	2.5848347497706657e-6	0.0003359199308723554	0.36951192395959065	0.09090909090909098	0.09057317097821863
1	relRateRev_e4p	0.0015247391223154327	2.324829391119236e-6	0.00047946515649013866	0.3504685775588117	0.13680688860321014	0.13632742344672
1	relRateRev_e4p	0.0014090578513226149	1.985444028373904e-6	0.0006503054305893596	0.3239217980264392	0.20076000891310197	0.2001097034825126
1	relRateRev_e4p	0.0012570911467991719	1.5802781513608572e-6	0.0008230260840510484	0.28903741373573405	0.2847472489508014	0.28392422286675034
1	relRateRev_e4p	0.0010722506874560889	1.1497215367500553e-6	0.000953967115408294	0.2465903102450664	0.38686317984685703	0.38590921273144874
1	relRateRev_e4p	0.000867369365961157	7.523296170078595e-7	0.0009975993558782315	0.1995198711756462	0.5000000000000002	0.499002400644122
1	relRateRev_e4p	0.0006623913447143248	4.387622935524515e-7	0.0009344511037372438	0.15240498906978805	0.6131368201531432	0.612202369049406
1	relRateRev_e4p	0.00047729754730233	2.2781294866081993e-7	0.0007856440057911751	0.1098414517999015	0.7152527510491988	0.7144671070434077
1	relRateRev_e4p	0.00032500439745609955	1.0562785836580232e-7	0.0005978877290806484	0.07480703365050237	0.7992399910868985	0.7986421033578178
1	relRateRev_e4p	0.00020900307340838975	4.3682284694152756e-8	0.00041530946577539307	0.04811315802826013	0.86319311139679	0.8627778019310146
1	relRateRev_e4p	0.00012573228212820614	1.5808606769166826e-8	0.0002631521588811747	0.028946737476929215	0.9090909090909093	0.9088277569320281
1	relRateFor_s7p	0.00004293234767360765	1.8431864767675243e-9	8.986408884345543e-6	0.009885049772780095	0.09090909090909093	0.09090010450020658
