0.007438585641853142	70.60610662364712	293424.8071095353	32854.990715563115	1.0277041304357702e7	2.5843775385131384e6	9.546461790659279e8	104.68203168889087	14.357558888001373	9.999449704442616e8	98672.85883314746	1.2531438931959023e8	25260.059082388707	0.00046742203164788554	0.02460115956057529	20.101930986293997	1057.996367682215
0.0074385856423810045	39.009180673060065	186217.61358519163	35846.790746668994	9.76152411152601e6	5.863707620145118e8	7.45329118657852e8	57371.5073174827	14.098635976554815	9.555658255448778e7	3.147694700830188e6	9.929194724678147e8	9.724682741151327e7	1.0109584201035804e-6	0.00005320833790053503	1.757762653467059e7	9.251382386728995e8
0.007438585642382647	981.8620065380665	3.476884140835706e6	34439.937823954846	1.2642818146541458e7	298064.1376478419	2.2917615982779734e7	41.17775353411437	14.229381867730776	2.9894537688963723e8	120760.68156882853	8.412408150213742e7	7898.6617670415235	1.0002693371996563e-6	0.000052645754588586306	1.0022095578817515e-6	0.000052747871466589635
0.007438585642421454	876.4001777266966	3.1129153607912306e6	35222.771335318466	1.2890802635104988e7	314925.8488594257	1.0334856696692122e7	41.45418622626151	14.223549258276243	2.8872235258464795e8	274096.0631187038	7.123641995623368e7	6715.741282200623	53.409607059816125	2811.031950534949	19849.661493736596	1.0447190259929419e6
0.007438585642748006	99346.17545359027	2.934221580016524e8	37137.7400737163	1.6345379512564171e7	835.8666960421646	3.7424952745942813e6	40.902933695468924	16.95911637545822	5.584143459812851e8	3230.932858223908	3.231102897033713e7	3031.4918986831926	0.12155119208326497	6.3974311622893145	4988.687977683016	262562.52514292166
0.007438585642885911	54.18001719645803	224505.79125612258	34103.04927155898	1.0698578865388991e7	6314.444531166942	1.2801811800755654e7	183.98598114914122	16.030866936187053	5.72463684388329e8	10262.522533445814	1.1942671754182927e7	3800.4653841158906	0.04035545579082052	2.1239713573960977	2.1545000454301846	113.39473923338402
0.007438585643209333	409.5843772709448	1.4830338328216327e6	39712.47255247986	1.42574070076838e7	117926.27942181335	2.183620628697898e6	44.578910944429786	14.179944231252025	9.999999986875285e8	1.7151203089949263e6	1.0116666061205408e8	10092.090619595898	0.019711934334471312	1.037470228120105	2.015568452774166	106.08255014498997
0.007438585643349535	40.09634369825889	190035.60717980744	37843.803963737904	1.037972502449723e7	8.197616665942547e8	1.1589490181808709e8	1880.4475265448273	14.099616690220556	6.470701072375293e7	1.902648633760038e7	8.331522365588303e8	2.6936686775700646e6	402.33715095531363	21175.63952410179	433243.80206051795	2.280230537175474e7
0.007438585643529583	39.01385287940022	186240.07807781015	39378.16874756594	1.0723151916076036e7	6.553452416069126e8	7.129248814971118e7	50809.37170909988	14.097961390199224	5.229885769788858e7	2.0129206202739846e7	9.978174541935401e8	8.65526950133404e7	1.0000694678590554e-6	0.000052635235150819464	1.0007941717856997e-6	0.000052673377462748356
0.007438585644296326	261.43476282903094	861683.3143471438	48321.39798319546	1.9057963199507028e7	377.3845946568479	1.1915621715719318e6	55.692056742132465	17.878949169627607	7.920764330793535e8	7252.253255503691	4.131052037543845e6	448.5630245385957	43.784948108279295	2304.470953029281	4.402872360274192e-6	0.00023173012422646668
