ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856423004265,0.00003799929906334602,0.00009049206597556556,0.0011958964480070118,0.0002849600520806057,74.4822106695169,76.11425816655986,1.3100000669162295,0.0189999999998762,0.019000000000182482,1.2999339389075825e6
0.007438585643180402,0.000037999287416813954,0.00009049217794641464,0.0011958967974318665,0.0002849599768255748,74.48219177442542,76.11424243191604,1.3099999630017134,0.01900000000005124,0.018999999999876234,1.2999338469262898e6
0.007438585643749268,0.00003799930157490519,0.00009049211020774904,0.001195896812241576,0.00028495996678960654,74.4821862935951,76.1142343479366,1.3100001006997577,0.019000000000313728,0.01899999999987623,1.2999337542864955e6
0.007438585643785759,0.000037999305898189984,0.00009049216795900826,0.0011958966200235615,0.000284959849805434,74.48218505532577,76.1142354540376,1.3100001322813242,0.01900000000031373,0.018999999999876234,1.2999335056407212e6
0.00743858564388112,0.00003799929256321013,0.00009049219093817304,0.0011958968958508706,0.000284959928030708,74.4821862165249,76.11423708493756,1.3099999392929156,0.01900000000031371,0.019000000000313728,1.2999338181914887e6
0.007438585644026637,0.00003799930056708506,0.00009049196368574645,0.0011958961825956976,0.00028496013482829567,74.48222297121437,76.11426739612573,1.310000119220376,0.019000000000313714,0.01900000000018248,1.299933992515951e6
0.00743858564448554,0.00003799929423930405,0.00009049201675319624,0.0011958967814299508,0.00028496001608356033,74.48219608997626,76.11424100590263,1.310000004718336,0.019000000000094976,0.018999999999876234,1.2999338299547983e6
0.007438585644614256,0.00003799929757892952,0.00009049197773762713,0.001195896503428273,0.00028496005567427954,74.48220132572268,76.11424533233219,1.3100000295432028,0.019000000000313728,0.018999999999876237,1.299933897930558e6
0.0074385856446859844,0.000037999292557247315,0.00009049227817753576,0.0011958968557530935,0.0002849599399179593,74.48219066870584,76.11424486235302,1.3099999639971205,0.01899999999983248,0.019000000000226225,1.299933825884034e6
0.007438585645558086,0.00003799930792768749,0.00009049196362175602,0.0011958965833340752,0.0002849600060680394,74.48219731723161,76.1142406096875,1.3099999820049497,0.018999999999876237,0.01899999999987623,1.2999338650352017e6
0.007438585645757908,0.000037999290301887685,0.00009049224840208758,0.0011958974776168322,0.0002849599969714353,74.48219239426385,76.11424466206431,1.3099999926829597,0.01900000000000748,0.018999999999876237,1.299934002722792e6
0.007438585645831633,0.0000379993009828565,0.00009049198505264152,0.0011958969042223523,0.00028496001152218973,74.48219315464056,76.11423667999955,1.3099999796521666,0.018999999999876237,0.018999999999876227,1.2999337932879978e6
0.00743858564591295,0.00003799929307605155,0.00009049210300618644,0.0011958974128088982,0.0002849598894706872,74.4821830505814,76.11422992087206,1.3099999356732508,0.018999999999876234,0.018999999999876234,1.2999336875678871e6
0.007438585645913077,0.00003799928958335421,0.00009049221060356146,0.0011958973754237268,0.00028495982978292444,74.48218494662724,76.1142358222394,1.3099999404994773,0.019000000000182475,0.01899999999987623,1.2999336734399518e6
0.007438585646282758,0.00003799929225143457,0.0000904922752206635,0.001195897253571323,0.00028495986269244395,74.48218539969693,76.1142388065536,1.309999943365043,0.018999999999876237,0.019000000000199975,1.2999337315680482e6
0.007438585646307849,0.00003799928805696901,0.00009049208182567015,0.0011958975315405846,0.00028495988177979354,74.48218681657836,76.11423283126268,1.3100000047183362,0.01900000000013874,0.018999999999876237,1.2999337259108808e6
0.007438585647293157,0.00003799932479703107,0.00009049194721112908,0.0011958968918876454,0.00028495991489951687,74.48221124716115,76.1142538110377,1.3100001313160876,0.018999999999876237,0.019000000000182485,1.2999335639783398e6
0.007438585647525522,0.00003799928435458133,0.00009049188886529862,0.0011958964218768042,0.0002849601981378525,74.48221342095643,76.11425457798765,1.3100000885437244,0.018999999999832484,0.019000000000313707,1.2999339216367688e6
0.007438585647767521,0.00003799930911020181,0.0000904918617010338,0.0011958953302499398,0.00028496039040986715,74.48222252017369,76.11426443652215,1.3100001460662158,0.01900000000015623,0.018999999999876227,1.2999342004541669e6
0.007438585648887073,0.00003799928216460772,0.00009049219289734138,0.0011958980825310616,0.00028495964101657884,74.48219627694694,76.11424575502195,1.3099997238626218,0.018999999999876227,0.01900000000031373,1.2999337520415878e6
0.007438585649105025,0.0000379993105598229,0.00009049184217580191,0.0011958953257549224,0.0002849604466172823,74.48222245179672,76.1142636633442,1.3100001791861466,0.018999999999876234,0.018999999999876234,1.2999341875235068e6
0.007438585649166409,0.00003799931588473657,0.00009049184384623026,0.0011958952787705325,0.00028496045740869985,74.48222459902986,76.11426598493665,1.3100001963493921,0.018999999999876237,0.019000000000182485,1.2999342176351906e6
