ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660041901,0.001838647440069864,0.5463381695299719,0.3419690688197303,0.014079627496573549,4.316909286505056,4.13814979395144,6.9893213184837725e-6,6.511786723874623e-10,6.513977953528488e-10,99.99999999972204
0.007438585660149208,0.0018376034660955553,0.5463317041491245,0.34202755972688925,0.014025720412812791,4.316931522437894,4.1381283736781445,3.093699206906352e-6,6.513977953528488e-10,1.651109804434725e-9,509.9926736569242
0.007438585660319734,0.0018674786258054132,0.5463268483001026,0.34207189480539407,0.014003954699266592,4.316939508779795,4.138120284971502,8.575369761192041e-7,6.511786723874623e-10,6.513795351057334e-10,99.99977737675636
0.007438585660540971,0.001859115088927272,0.546322790033597,0.34224080124114326,0.01401586437492911,4.316936273409768,4.138119807066776,5.593954798952883e-6,6.513795351057334e-10,6.5143431584708e-10,99.99999999275508
0.0074385856606629126,0.0018637492383689522,0.546319717585175,0.3421917592612116,0.013989902953730985,4.316941216260323,4.138116441979137,4.642987046571274e-6,6.513795351057334e-10,6.513977953528488e-10,99.98744055543457
0.007438585660772369,0.0019004302676338882,0.5463698725954227,0.34188523519668984,0.014124724470403336,4.316898481125691,4.138160213253469,0.000013109593173532043,1.6510915441876095e-9,7.301725014093115e-10,95.12752357033017
0.0074385856610200045,0.001717223918408353,0.5463136447166244,0.34216186370281587,0.01390577522397283,4.316898979773577,4.138156145734218,0.00003215427893409432,6.513795351057334e-10,7.301359809150803e-10,99.99250203374129
0.007438585661060092,0.001866933190333851,0.546311318972303,0.3421279305372575,0.01401001847335729,4.316940323243466,4.1381189759393,4.048919876220919e-6,6.513977953528488e-10,3.936909278111575e-11,99.99979130652727
0.007438585661315822,0.0018531555096231275,0.5463128189335428,0.34210165927140535,0.014004962966715016,4.316943211639593,4.138116822627136,7.518916007197401e-6,4.2113607922582214e-10,6.515803978240043e-10,99.97871583801022
0.0074385856619401045,0.0017766058245211086,0.5463069662849753,0.3420167859222435,0.014047917948448955,4.316919672376903,4.138140513234903,8.506724841079168e-6,1.6512193659174183e-9,6.513430146115023e-10,99.99999998276084
0.007438585662118927,0.0017614097543644908,0.5462907237391259,0.3421070705658828,0.014031255714809189,4.3169190274865645,4.138139840992765,0.000014898702068493077,6.514708363413111e-10,2.0055229407003448e-10,99.99717893486668
0.007438585662143271,0.0018013549815698632,0.5463008076394988,0.34208398699079234,0.013980520262119631,4.316935909953883,4.138124405918341,0.000013259261542833179,7.572524478816652e-11,6.513977953528488e-10,157.87376880692793
0.007438585662214058,0.0017616772923422252,0.5462921695702924,0.34201924426339136,0.013998733692129976,4.316902280100108,4.138157052784544,9.167566671870073e-6,1.6512011056703028e-9,6.514890965884265e-10,99.99999999965492
0.007438585662610279,0.0018321455166256018,0.5463480440527149,0.3419520323480142,0.014051365349861629,4.31695484537545,4.1381078858320945,9.126471707288678e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99992994907187
0.007438585662638781,0.001798257579966483,0.5462825397523713,0.34212662987323583,0.013976700972894622,4.3169258252696565,4.138133512361261,0.00001932887637901343,6.513977953528488e-10,6.513064941172712e-10,99.99849731956725
0.007438585662942178,0.0017703528209672514,0.5462782969055355,0.34203323160399207,0.014000615953171846,4.316903893852984,4.138155841736115,9.844527245981554e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999997841678
0.007438585663355126,0.0017567841728839755,0.5462744207918615,0.34204013656728305,0.01397680486565479,4.31690336559525,4.13815633895409,9.167566807469833e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99680208885776
0.007438585664849508,0.0018723497595159936,0.5463270271409977,0.34222777001367893,0.014007326278502999,4.316936197219186,4.138119981667243,0.00015160329237955456,6.513612748586178e-10,1.6511828454231873e-9,99.99999990612774
0.007438585665124458,0.001756624193075769,0.5462534529855732,0.34202461843755116,0.013967920042914627,4.316899817967545,4.138160795312038,9.077766002848765e-6,6.5143431584708e-10,6.513977953528488e-10,99.98706669940165
0.007438585665437773,0.0018073424512437715,0.5462453429901656,0.3421210099252971,0.01391375611786008,4.316915339432527,4.138144801155312,0.00002571624875727056,7.301542411621959e-10,1.651146324928956e-9,99.99797999095463
0.007438585666181997,0.0018896931511178734,0.5462866382694157,0.34193051016519715,0.014058392134177164,4.316938191977238,4.1381261803305485,4.6709697517827795e-6,1.1118664468655557e-9,4.211178189787066e-10,99.99997904200042
0.007438585666476533,0.001818424765712554,0.546230262738168,0.3420398681376722,0.013933479215759877,4.3169041973547655,4.138157399620446,2.630879483732733e-6,9.604159572892227e-10,6.514160555999645e-10,5029.792292411675
0.007438585667273347,0.0017989709994044548,0.5462261011560497,0.3420452632257486,0.01388930822623227,4.3168961500142835,4.138164850591573,0.00002315347072676767,6.513977953528488e-10,6.513977953528488e-10,99.85266587772058
0.007438585667937855,0.0018061055569740673,0.5462444360900138,0.3420221811125782,0.014127951069345373,4.316914145527392,4.138148052721936,0.00007431693699788518,6.513430146115023e-10,1.909108835930265e-10,99.999881710935
0.007438585670106605,0.0017964048069530614,0.5462470033903328,0.3423255712890038,0.01393836639543079,4.316957265908861,4.138101822459866,0.00002631952610053363,6.513977953528488e-10,1.651146324928956e-9,99.99999998896034
0.007438585671572856,0.0017881396213886213,0.5461924416588014,0.3422031564317634,0.013933945225882819,4.316943234328954,4.138119586954757,0.000020422604659137015,1.9087436309879543e-10,6.513795351057334e-10,99.7616763877722
0.007438585868529781,0.0018581386425593912,0.5480762523233935,0.3419633002247464,0.013966327769357316,4.3167570627873335,4.138218196377187,0.0007629654559876281,1.6512011056703028e-9,1.6512011056703028e-9,99.99999968732783
0.34316405431686203,3.3429858141182853,7.898429725939938,1.3009721846456441,36.522575848937755,9.847248262139882,16.874693269628967,25.080890213460023,9.604342175363382e-10,1.6511828454231873e-9,71.81715109651363
2.964406043580198,99.99987324965527,0.5466856605983113,0.3418668695417909,0.00815492396050513,4.316775872030284,4.138260268017026,0.011585526177889344,6.513795351057334e-10,6.513795351057334e-10,859.9600173084652
2.9644092667647723,99.99988889559386,0.5462158271340195,0.34307111105349447,0.013887269510537165,4.316957216286745,4.138087181858721,0.04237947897738059,6.513430146115023e-10,6.513795351057334e-10,99.9995540752662
2.9644221468104752,99.99996080356792,0.5461220831526649,0.34219038068936725,0.013739828916484707,4.317184426540405,4.137901116148733,0.008216935981435945,1.6512011056703028e-9,6.513977953528488e-10,99.99999704590405
2.9644232445296765,99.9999668390891,0.5461632086248632,0.34227060985302993,0.013876318402799822,4.317058452536341,4.138013466785694,0.0016563614067429617,6.513247543643866e-10,6.513795351057334e-10,99.99961892296325
2.9644234209546196,99.99996780040323,0.546308641099249,0.3421551328672366,0.0139851376087494,4.316954924352533,4.138105085883104,0.0004057113924375081,6.513977953528488e-10,6.513977953528488e-10,99.99999999826883
2.964423476904641,0.0021017764360581697,0.5493038087807413,0.34186792881681827,99.9999656691365,4.316715440370329,4.138207914458756,0.04850336637115393,1.651401968388574e-9,1.1217529098588542e-7,99.99999999997283
2.9644243924272184,99.99997295639199,0.5462696500016473,0.34186389860798017,0.014108651308778572,4.3168870407281545,4.138175312503311,0.010352553438800033,1.6512011056703028e-9,3.935083253400021e-11,99.99955953225182
2.9644248347873576,99.99997544249663,0.5453592776523556,0.33857559405687415,0.013841030055282368,4.316360505996587,4.138767116895223,0.005267836481801191,6.513795351057334e-10,1.6512011056703028e-9,99.99981338757343
2.9644251290788572,0.0017662230022714304,0.5463920763012653,0.34175628348016135,99.99997727420798,4.316941622990232,4.138122415688138,0.0046149661360599436,6.514890965884265e-10,1.651146324928956e-9,87.7358550733252
2.964426262656957,99.99998322354247,0.5439553788760176,0.3419597734892925,0.013830665608066145,4.317083084758792,4.138088449813641,0.002811425112510861,6.513977953528488e-10,1.9083784260456436e-10,99.87035173238154
2.9644266763156475,99.99998547927467,0.5464888704894175,0.3423083122543257,0.013961808286106285,4.316886440037834,4.1381573128532265,0.001656646921984606,6.515986580711199e-10,6.513795351057334e-10,99.79214165505509
2.964428733595612,0.0017925154341803893,0.5317131295857023,0.3277738459865476,99.99999643114423,4.317556807845172,4.138461376317586,0.015855887830645884,3.9387353028231296e-11,1.6512193659174183e-9,3.029187484799014e7
2.9644292591811143,0.001890133159875784,0.5462630860318116,0.341591390627787,99.99999973203451,4.316933646525093,4.138138592157368,0.0003383572170537133,4.998377442938226e-10,6.513977953528488e-10,93.06662857191236
2.964429262258505,0.0018647867727173244,0.5461582364970708,0.3416793585606021,99.99999974886279,4.316883591308681,4.138187025578413,0.0001136128910712863,6.513795351057334e-10,1.6512011056703028e-9,94.13030568638511
2.9644292623134483,0.0018654247987512683,0.5439303995087559,0.34196012320338337,99.99999974162766,4.316997385794781,4.138168224283454,0.002031160087112656,6.514890965884265e-10,6.513430146115023e-10,99.7715349997529
2.9644292658993745,0.0018633602387554096,0.5491722101550934,0.34193588463514535,99.9999997518827,4.316665137167794,4.138258106540797,0.003643167735547412,6.513977953528488e-10,6.515986580711199e-10,99.94178307314402
3.002075311116868,99.99995858836702,1.328812208734519,0.8081854326816709,8.559267370207186,2.174380757241779,6.172914971760973,12.818634080462271,7.763650833325643e-8,6.513977953528488e-10,99.99991344024617
5.808538314706047,99.34162478124186,3.9972535452279434,3.827516784336744,99.99999999854887,3.7228954481502625,4.63151489194548,3.1715406051761605,6.513795351057334e-10,6.515803978240043e-10,2397.33322790761
5.864429855611277,99.63686105683476,7.367068409947353,5.342557781472192,99.99999999926106,1.5450453158299782,6.530549003919988,1.6647984648933887,0.29858665963173064,0.1616143858177352,145.1589170676231
5.90593077466949,99.88921250130076,2.1863668198901087,4.876610206829884,99.99999999975712,2.4642025191974217,5.884085142552532,1.9406299033937573,0.17073189258903632,1.7107127482940812,98.1214061750992
5.9134361893608185,99.99999999149651,0.9593780741071708,0.03718994903402712,99.95630561932168,4.217430111216941,4.22068069319358,0.2824668613553919,1.6512011056703028e-9,6.513795351057334e-10,83.23217546463981
5.918901929782773,99.99999119157287,0.5855270287193568,0.3829876917019511,99.98631361133651,4.3659278250186695,4.090609877827067,0.016201344323506346,0.016767988024450405,0.0011498478772567053,100964.5077752735
6.030734112161115,99.84540917321154,25.91471939950926,21.010249467597713,99.99999999934839,8.092288460143237,15.026269802798515,6.7074405152188,0.5436969369671266,0.17112740562484557,91.86123699141633
6.071145768202486,99.90921929479526,24.709987679999298,26.307279289914867,99.99999999912278,9.080051737246214,16.08148559495556,8.33913293246884,0.017155837958564076,0.2512144709747859,100.
