ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640567742,0.0018583838932635592,0.5469383424990508,0.34206886181615165,0.014058706753517735,4.316815401950402,4.138209204883867,4.530511860493815e-6,2.0642043155568117e8,99.99999936477535,0.000014142555696842687
0.007438585642081633,0.0018655224659298321,0.5468154549279978,0.3419613023062057,0.013987834027122765,4.3168019981321955,4.138228889212503,1.6772573660739277e-6,11902.958809289472,7.885995222477004e7,7.50721934739793e-7
0.0074385856433020715,0.001864555486661964,0.5466625694654914,0.3419918475672781,0.014044852107187384,4.316808249889985,4.138228788539247,1.1180808441940564e-6,99.99970024106221,99.99943108773736,5.6782538397881805e-6
0.007438585644699267,0.0018430269122757838,0.5466608435925385,0.34194509442282683,0.014027622195352262,4.316802421934415,4.1382352167578444,2.964754108033142e-6,97.02134966213603,1.558003769262312e6,6.2101510170890926e-6
0.007438585645992011,0.0018132793615210582,0.5466680227715743,0.34190869047121436,0.014043618686307942,4.3168061608140125,4.138232264975036,7.120568697860627e-6,1.5947499316803587e6,99.99444049804215,0.00002931198302308217
0.007438585646007441,0.0018455701997436888,0.5467866857751692,0.3418844371871364,0.014108200054647198,4.3167913591037435,4.138241497754511,5.163208283312706e-8,99.99999985349261,1.2661763092070207e11,0.00003462865039003822
0.007438585646200378,0.0018433463271519343,0.5467925087966474,0.3418700450549564,0.014067984401935312,4.316783408174576,4.138248872648884,7.576832206599455e-6,2.005372579031137e11,99.99999513602889,0.000013532371043874286
0.007438585646354986,0.0018431422113456743,0.546731997838906,0.34189500458798616,0.014112157686547727,4.316791553169305,4.138243346124964,9.70363687621208e-7,99.99016286184784,2.8309461037420865e15,0.0000398739374455819
0.007438585646604246,0.001843522289455416,0.5466523427658292,0.3419159920072539,0.01409477346852961,4.316800396048242,4.13823805208483,2.6382150069309337e-7,1.3201886230907417e10,362397.44690162136,0.00003375136560809831
0.0074385856472792234,0.0018114573827203312,0.5465286274859256,0.3420056424293406,0.013969055525871677,4.316829803192376,4.138214204906984,7.3485246217178895e-6,99.99978252064871,99.99969237512506,1.8905016873806897e-6
0.007438585647637508,0.001854076749058347,0.546677500548813,0.3418828303016133,0.014105089705269653,4.316788951182506,4.138248243230637,4.802216995559876e-6,8.284997232255911e12,2.58313441198654e15,0.000028747849970730024
0.007438585648436335,0.0018001786417568871,0.5465522817160241,0.3419315902139899,0.014048299625332493,4.316838281617822,4.138207025457485,0.000012043495886745749,99.90118091543061,449837.0319153478,0.000023854858060210598
0.007438585648818027,0.0018086856335615574,0.5464961152591311,0.34206761928229806,0.013877531280863218,4.316842185185761,4.1382028383192955,0.000011311274173458175,99.99986501975573,99.88494669877241,0.00002067022941600327
0.007438585649170841,0.0018590821005782631,0.5469810077438206,0.34185651116456706,0.014138114541885186,4.31677996859379,4.1382445574362245,8.233068510234789e-6,92.59440950230355,3.0099804652169924e9,0.00003535396451918766
0.007438585649425036,0.001848067243759903,0.5468856169802846,0.3418819533824525,0.01422194007048816,4.316783699084744,4.138244514279058,9.004434755074083e-6,5971.566822447531,2441.912757983927,0.00006499512743070204
0.0074385856494899785,0.0018789757737506677,0.5470969683890108,0.341928421485364,0.014072791975183956,4.316761080206969,4.138255597027189,0.000010549118745630447,5.834438342578846e16,487300.76161173166,0.00002163286378557069
0.007438585649782664,0.0018219673024777322,0.5465056029587171,0.3419459877085254,0.013978391708253206,4.316824559674467,4.138221249907944,0.00001660031279528606,99.99999722733328,99.92881857149763,8.91108293398732e-6
0.0074385856508095444,0.0018925803560208847,0.5467907700604038,0.34184113811960765,0.01424868011174275,4.316816971865617,4.138218720210196,0.000022585079065633924,99.99999997178209,98.48250991168561,0.00005216973594505229
0.007438585651039007,0.0018632853082593457,0.547227040704987,0.3420180820119981,0.01405367827691059,4.3168278673273495,4.1381869436046905,4.030499428695675e-6,3.559350004884003e8,99.99999999995077,0.000022054083452530157
0.007438585651972357,0.0018022796263093505,0.5464587617385783,0.3419535949811209,0.01402939143771407,4.316856889898209,4.138193306943756,0.000018981186020744795,99.80658881731844,77.45891376520679,0.00002368907184305374
0.007438585653410231,0.0016903635954711091,0.5465001148888962,0.34196022295563916,0.014101812620967023,4.316819140260968,4.1382261512303575,0.000053810101056917474,162871.49052937824,4.3786244302608865e8,0.000053931212691098196
0.007438585653833735,0.0017437328043086301,0.5464204481886092,0.34200649928311766,0.013965365245520793,4.316868868243591,4.138182744643946,0.000030093464768467467,9.493931184396277e7,5880.729745410825,0.00001872239693452092
0.0074385856564416954,0.0018970174261640693,0.5465413031093104,0.3418230797223641,0.014231599728943679,4.316863139647391,4.138186958978097,3.326259946020452e-6,1.2280196781307362e15,266.2092675584072,0.00003985091149303062
0.007438585656612733,0.001821885736824863,0.5464385393746805,0.3419243026349391,0.014166151072934563,4.316887594452238,4.138166551668486,5.649216344928253e-6,1700.062983267441,98.97545834103376,0.0000589140038983039
0.007438585659110464,0.0019148371222244627,0.5470337519819246,0.34177991849518574,0.014276789118702024,4.316763929647977,4.138258764136143,0.000026078099967843363,99.99999999998175,99.99999999999345,0.00005168849609978885
0.0074385856597650275,0.0019236519904084885,0.5467757371537381,0.341773527542405,0.01435962570652114,4.316812178906599,4.1382251923523805,0.000022889020449993333,99.99999999321304,1.2286773721594074e18,0.0000804915141163409
0.007438585660520673,0.0017552957082596966,0.5463392876439556,0.34196555492618136,0.014103501845784705,4.316871852511596,4.138184223065473,3.6946735069171302e-6,165.97514686988336,4.471404018839302e14,0.000055064084097360694
0.007438585661666009,0.0019219363962532634,0.5463721210374243,0.34186890669327136,0.014108181655774373,4.316894193362598,4.138164410634786,0.000046202687172330766,99.99999983875712,5.6088058556200735e7,0.00003673551527805189
0.007438585662819363,0.0018521636528014435,0.5463247506298301,0.3422430047420341,0.013849272885110392,4.316937705471214,4.138118363099573,5.10198889073789e-7,2.491267956329299e16,3.364249671594557e17,0.00005125778034694007
0.007438585663700686,0.001890195707588276,0.5463436142498814,0.34185069983239347,0.014113637268017102,4.316897304802449,4.138163115847642,5.935088790236994e-6,2640.846922987312,5.282748083602974e10,0.00002771168708516918
0.0074385856641790505,0.0017942832266785761,0.5462755410773213,0.34194550376077304,0.01398318843033098,4.316878473295747,4.138181194717156,2.2624658041862655e-6,11793.068301165491,4.1113335458269544e14,0.000025259434413406922
0.007438585665061066,0.0017682174101783129,0.5462563632798751,0.3420532797817006,0.013919397172784214,4.316901258030697,4.13815873809736,0.000029388873234918637,1.0654156070752682e7,3.0026958183824664e8,0.000025250224311797368
0.007438585665157211,0.0018783493145846642,0.5463767847626136,0.34183079866646415,0.014216967945269908,4.316890940057418,4.138168024446907,0.00006562006685272385,5.9720674954405365e10,99.99999999915596,2.5189488554865916e-6
0.007438585665244156,0.0017390223997005175,0.5462616147074382,0.3420042188832361,0.014023688030950693,4.316901654148918,4.138159208692857,0.00002107423619836542,99.99981066924039,5180.31448524148,9.691659499711873e-6
0.007438585665719159,0.001747746836846035,0.5462527008690901,0.3420231470816726,0.013962765032305516,4.31690353989409,4.138157437558935,0.00001939830218423691,1.4397473457142588e16,92.44662482355336,0.000024649249563417973
0.007438585666689136,0.00176588964155952,0.5462897282664481,0.3419647794457889,0.014180358931713846,4.316878500236124,4.13818017255001,0.00003672260919439939,1.877924829769463e11,99.99999927025442,0.00008817293115076165
0.007438585666801126,0.0017592270737695813,0.5462432928627307,0.34198139652430654,0.014058180755858107,4.316887640561108,4.13817333018433,6.5886711523443795e-6,99.99409473854709,729932.4340538514,0.000042731444331726064
0.007438585667046837,0.0018025398465643823,0.5462238604220029,0.34202173540216085,0.013939200900517047,4.316893314897617,4.1381680522351605,0.000016941095379795414,4.610117178144814e13,67.2597860843505,0.000011568265954781272
0.007438585667829453,0.0018248616590849885,0.5462247636007059,0.34197996038129064,0.014000353120843152,4.316905549071044,4.138157667337897,4.143325597798644e-6,4.4985671483333923e11,99.99999998053917,0.000019737836876528763
0.007438585667917482,0.0017872986337779246,0.5462355350778075,0.34193734738271164,0.014030234869436255,4.316883402280987,4.138178488156783,0.0000194969649754902,99.9996208971607,77877.52304224271,0.000033610908262936214
0.007438585668002385,0.0017687609036262303,0.5462214980998925,0.3420259404204389,0.013956023252443316,4.316908135512124,4.1381544401035315,0.000021698237117155868,1454.7457804064716,1.9385475333304234e14,1.3470915427596196e-6
0.0074385856681418545,0.0018288005656132927,0.5462193368228216,0.3419902230825697,0.013948367375376448,4.316893098121159,4.1381691128510445,0.000023844247255196983,99.99999852682836,99.93924965160085,0.00003946637988189349
0.007438585668247312,0.0018279152361844527,0.5462104967422955,0.3420144930316844,0.01398399403009277,4.316905996638849,4.138157104081381,9.858342335850923e-6,5.078966883235763e9,99.99999631326045,2.5697643054686713e-6
0.007438585668580574,0.0018193085571078847,0.5462221362853545,0.3419634151149401,0.014018906193066638,4.316906530689755,4.138157227948596,0.000012527038778647474,1.1092245224354258e14,9.154517904847075e17,0.00002099965328751677
0.0074385856686849765,0.001712588645497836,0.5462228168178409,0.34202491225626763,0.013954019217712756,4.316903846547556,4.138158349135474,0.000014892143803111934,95.84129946465532,42125.992678721814,9.023909795211173e-6
0.007438585668797505,0.0017840480207123868,0.54621557831712,0.3419799827397259,0.01400606782470785,4.316897501910506,4.138165440206343,0.000019172300354602804,6.3199465266816795e7,99.96131551564899,0.000029825459567300966
0.007438585669234727,0.0018260920211792618,0.5462064762017339,0.3419983456416548,0.01398947675172662,4.316911249341845,4.138152788662593,0.000020035770210015877,99.99999999999407,99.99999999972532,0.000012008059787562012
0.007438585669239962,0.001762971313117404,0.5462286207714104,0.3419948864695604,0.014076806277837492,4.316912975580264,4.138150364109098,0.000025216587833946992,99.99999954566688,99.99999999996983,0.00005940905964824195
0.007438585670154769,0.0018701339454173765,0.5474133373138833,0.34192999161240384,0.014042944629295858,4.3167787545369265,4.1382262875772975,0.00013808709924451935,13705.510951358867,99.92215585633897,0.000010829136082155865
0.007438585671564031,0.001745263035539073,0.546189702040238,0.34199257626768975,0.01398908244107265,4.31690217386774,4.138161943218758,0.000033913454233164996,1.0673361183255853e12,99.99387124228036,0.00002428774392274308
0.0074385856727057905,0.0017442605069938671,0.5461977599210437,0.34195464025212313,0.01409443963164847,4.316893089543256,4.138170771915892,0.000032356906484117336,1.1649805371616872e6,3.175387364507245e17,0.00006447704606852093
0.007438585673135405,0.0015456287448104252,0.5463582221075235,0.34205518736941326,0.014291396374603194,4.316842073239633,4.13820888853612,0.00009601881971455459,99.99964627997512,1.9614880243631443e6,0.00012923488660901037
0.0074385856736693705,0.0019864483051090093,0.5464013300969268,0.3416976207229104,0.01419028049248085,4.31687450392976,4.138184970036768,0.0001209445366418364,1.5970070733435126e18,99.99995366092953,0.00006351226410334508
0.0074385856760155735,0.0017568913048265243,0.5461551521731565,0.3419614019888557,0.014069952993640347,4.31689943880769,4.138166547812708,0.000028424089511269227,142.87398032764423,95.06918485363744,0.00006402573993112551
0.007438585677123235,0.0019400011019076674,0.546411369806454,0.34172270897773466,0.014393051553037823,4.316877776695869,4.138181011480605,0.000033045720494188474,42523.1690339745,268226.8516482948,0.00009454417856163464
0.007438585677752489,0.001945141667026684,0.5464241545156809,0.34166635540734236,0.014364459618160012,4.316869336130629,4.1381894483891095,0.000036301574587729207,3.388191647402353e8,3.1305792778437805e8,0.00007380250940565757
