ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903627712,1.2020977060925096e-10,0.00009049210842575073,0.0011958950382201545,0.00028496025930811053,74.48221781820396,76.11426901302409,1.310000129053801,0.019000000000313717,0.019000000000138732,1.2999341307123979e6
0.007438584905989762,0.00038631872929584363,0.00009049210960391192,0.0011958964791246125,0.00028496005001843407,74.48219723240985,76.11424597665153,1.3099999792902004,0.019000000000081854,0.019000000000313724,1.2999340055663378e6
0.007438584906437613,0.0022522442737610794,0.00009049227204967918,0.0011958960960409934,0.00028496015538102804,74.48219209403958,76.11424717300189,1.309999851968535,0.01900000000009498,0.018999999999876237,1.299934005476542e6
0.007438584906877912,0.07845213425823806,0.00009049209508846712,0.0011958953041845725,0.0002849605652971946,74.48223607274609,76.1142868058194,1.3099998832183004,0.018999999999876237,0.019000000000313724,1.2999349028108788e6
0.007438584906934815,6.257338744360473e-7,0.0000904919914755492,0.0011958961967858863,0.00028496006953996174,74.48222413252023,76.11426957282703,1.3099999676801335,0.018999999999793113,0.019000000000313707,1.2999340167010755e6
0.007438584906952076,0.47416936678741217,0.00009049223318167662,0.001195896322902442,0.0002849598608438845,74.48219043386078,76.11424374217849,1.3100002050667487,0.018999999999876227,0.019000000000313728,1.2999335427265654e6
0.00743858490717119,0.47983225635947874,0.00009049222738852934,0.001195896608965848,0.0002849600752433876,74.48218350391261,76.11423604435709,1.309999933742776,0.018999999999788745,0.018999999999876227,1.299933962913117e6
0.007438584907357374,0.0030865240051856434,0.00009049203725195512,0.0011958941117929537,0.000284960659366332,74.48223536573497,76.11428567124742,1.309999938900788,0.019000000000182475,0.019000000000313728,1.2999346299198826e6
0.007438584908300561,0.3697093575250798,0.00009049192639770113,0.0011958954581556315,0.00028496017483100895,74.48224090787896,76.11428539734132,1.309999863008509,0.018999999999876217,0.018999999999876234,1.2999343578670453e6
0.007438584908857754,3.7979652044176888e-6,0.0000904923367476362,0.0011958964892309534,0.00028495992386324344,74.4821982512802,76.11425525939963,1.3099999602869716,0.019000000000313728,0.019000000000007487,1.299933790893431e6
0.007438584909703426,0.464679136865717,0.00009049234137336309,0.0011958966283236003,0.0002849599777231552,74.48218571223539,76.11424241657896,1.3100000032704648,0.019000000000051226,0.019000000000313728,1.299933770809001e6
0.007438584910046534,4.047094310968522e-10,0.00009049208040141873,0.0011958975161488945,0.00028495976277916854,74.48220102068008,76.11424731665274,1.3099999137139646,0.019000000000313728,0.018999999999876234,1.2999336222560944e6
0.00743858491012319,4.488138869510433e-10,0.00009049204891033031,0.0011958974637225445,0.0002849597766467653,74.48220622686323,76.1142515666313,1.309999932747363,0.018999999999876237,0.01899999999993748,1.2999336209690163e6
0.00743858491029538,3.945928229222083e-10,0.0000904919637652519,0.0011958970648899925,0.0002849598621281685,74.48222178847516,76.11426493980373,1.3099999368496442,0.019000000000313724,0.01899999999991999,1.299933766259328e6
0.007438584911136947,0.25801337848085176,0.0000904924239922134,0.0011958962016141478,0.0002849600644002708,74.48221687754283,76.1142778725023,1.3099999071080737,0.018999999999876255,0.019000000000313728,1.299934185308532e6
0.0074385849112973065,0.3002408480159122,0.00009049202933623671,0.0011958929976690613,0.00028495959187618136,74.48220778023388,76.11425877273565,1.3100005647106132,0.018999999999876237,0.018999999999876234,1.2999321584585863e6
0.007438584911406795,2.2196018658313234e-8,0.00009049200071452676,0.0011958973641529068,0.0002849598155006261,74.4821874043231,76.11423072103499,1.309999934530044,0.018999999999994358,0.018999999999876234,1.299933657426284e6
0.007438584911818884,6.002683405745405e-10,0.00009049197857324645,0.0011958973240677145,0.0002849598114574035,74.48218912919987,76.11423173576571,1.309999916609694,0.019000000000313745,0.01900000000018248,1.2999336730508304e6
0.007438584912116712,0.0004941992075585881,0.00009049193454732341,0.0011958971931822898,0.0002849598449120911,74.48220361815736,76.11424512753109,1.310000105586305,0.01899999999987628,0.018999999999788734,1.2999337033121611e6
0.007438584912579207,5.0814689375835817e-8,0.00009049197017702834,0.001195897446190276,0.00028495982687675266,74.48218626663156,76.11422833220483,1.3099999177076584,0.019000000000313728,0.019000000000313724,1.299933643567733e6
0.0074385849131422795,1.745112896568214e-10,0.00009049192902681973,0.001195897724789336,0.0002849600035819121,74.48222573739804,76.11426677729847,1.3100000381037038,0.01900000000005123,0.018999999999876255,1.2999340112833672e6
0.007438584913225977,0.16122947456617082,0.00009049194633282314,0.0011958952398468136,0.00028496088882804264,74.48219352689328,76.11423801215074,1.3099999027343172,0.019000000000182485,0.018999999999876237,1.2999342727401701e6
0.007438584913310631,2.3218303623129665e-9,0.00009049192278673934,0.0011958976538800241,0.0002849600130718504,74.48222767876288,76.11426863490331,1.310000390209563,0.018999999999876234,0.019000000000313728,1.2999339688995313e6
0.007438584915822588,0.14030150963139343,0.00009049197419768385,0.0011958950634607924,0.0002849611194762098,74.48222687088327,76.11427334956844,1.3099997398796352,0.018999999999876234,0.018999999999876234,1.2999347708701557e6
0.0074385849158864654,4.126722314261598e-9,0.00009049181780272169,0.0011958968311794455,0.0002849599503702775,74.48221632742533,76.11425438512472,1.3100000477139107,0.019000000000313724,0.018999999999832484,1.29993374614497e6
0.007438584917099333,0.01626526086820963,0.0000904919483038479,0.0011958934015416844,0.00028496111163859856,74.48224795936481,76.11429631457902,1.3099999734685783,0.018999999999876237,0.019000000000226232,1.2999349336708789e6
0.0074385849186778975,6.862998329174146e-10,0.00009049182250750939,0.00119589760263327,0.00028495976759213254,74.48223820029929,76.11427581482256,1.3099999227329588,0.019000000000007487,0.018999999999876234,1.2999336362643067e6
0.007438584919070558,0.000013229550866316541,0.00009049174609614182,0.0011958952159690282,0.00028496054543211956,74.48223588380266,76.1142740531193,1.3100001218747945,0.01900000000031373,0.018999999999968112,1.2999341910854233e6
0.007438584919128407,0.23719064733545928,0.00009049196747040411,0.0011958959320845517,0.00028496115870720317,74.48220164992156,76.11424610027495,1.3099997103492198,0.018999999999876234,0.018999999999876237,1.2999351456800173e6
0.007438584919626302,1.6944840225922762e-6,0.00009049176333446051,0.0011958969117204072,0.00028495996195062863,74.4822501596562,76.11428686479049,1.3100000878650382,0.019000000000182482,0.018999999999876244,1.2999338100499632e6
0.007438584920719946,3.079439396326611e-7,0.00009049173498846629,0.0011958967047365572,0.00028495996741226954,74.48223809065536,76.11427379443597,1.3100000347253518,0.019000000000007483,0.018999999999906862,1.2999337649123848e6
0.0074385849232452535,7.999642463995918e-11,0.00009049170716447639,0.0011958962464993933,0.0002849603122063686,74.48226613330684,76.11430208974738,1.3099999369401436,0.018999999999876217,0.01899999999987623,1.2999344632280262e6
0.007438584923611865,4.872593866341649e-8,0.0000904917004201833,0.0011958964197098902,0.0002849599914467526,74.48226794046829,76.11430344586802,1.3099998318350639,0.01900000000018248,0.018999999999876237,1.2999338122948704e6
0.007438584923688786,0.0003129089087418477,0.0000904917075460652,0.0011958961006839316,0.00028496003255930547,74.48228620887457,76.11432282575291,1.3099999468338799,0.018999999999880616,0.018999999999876237,1.2999341798309565e6
0.007438584924076079,0.47184669820048203,0.0000904925992804,0.0011958968871664082,0.0002849599982758021,74.48218429370571,76.11424997409847,1.309999798608665,0.018999999999876217,0.018999999999876237,1.299933815318012e6
0.007438584924492992,4.7289224182216064e-7,0.00009049168899765319,0.001195896532908488,0.00028496016370632373,74.48226434881173,76.11429919989598,1.3099998386361127,0.018999999999919987,0.019000000000313724,1.2999339207088756e6
0.007438584924862811,4.359754773718389e-10,0.00009049171089571221,0.0011958972272097647,0.0002849599007120714,74.48226414798303,76.11429880648782,1.3099999917689917,0.019000000000313728,0.018999999999876237,1.2999338025669414e6
0.007438584924943327,0.00005702565557873691,0.00009049177620335827,0.0011958972779229707,0.00028495939574151746,74.48226660362714,76.11430361776465,1.309999924693606,0.018999999999876237,0.01900000000031372,1.2999333117108236e6
0.007438584925035107,0.0004041517620917459,0.00009049175003688553,0.0011958936771125695,0.00028496090492620283,74.48226209145554,76.11430315942417,1.3099990550998963,0.0189999999998762,0.019000000000313707,1.2999348146608253e6
0.007438584925318776,2.289986437180868e-9,0.00009049170438144222,0.001195897105445083,0.0002849599505751217,74.48226967806728,76.11430439356297,1.309999649599207,0.018999999999876213,0.019000000000313728,1.2999338108880632e6
0.007438584925710666,1.4258594839932476e-7,0.00009049170526926173,0.0011958973539515502,0.0002849600553701048,74.48227009552068,76.11430450020151,1.3100000385893438,0.018999999999876237,0.019000000000226225,1.299934136040313e6
0.007438584925745204,0.00022366310762186918,0.0000904917145026666,0.0011958942143455978,0.00028496093660518627,74.48224543788295,76.11428408792685,1.3100001220859436,0.019000000000313717,0.019000000000313724,1.299934603789159e6
0.007438584925822863,3.284834049385591e-10,0.0000904917020615864,0.0011958972407078677,0.00028495989119806234,74.48226600153778,76.11430036043531,1.3100003828013254,0.018999999999876196,0.01900000000000748,1.2999339076584862e6
0.007438584925827638,0.06485200330339227,0.00009049195125593794,0.0011958927779700478,0.0002849614206708825,74.48226525531163,76.11431498065714,1.3099998022886612,0.018999999999793113,0.018999999999876248,1.2999353004889167e6
0.007438584926139077,0.17806188007310464,0.00009049182963391917,0.001195893305514567,0.00028496125706761364,74.48226071347673,76.11430517102684,1.3099998817101008,0.018999999999876234,0.0189999999998762,1.2999351322405005e6
0.00743858492616189,3.7839167914344395e-8,0.00009049170030161214,0.001195897366925823,0.00028495983309977346,74.48225951203939,76.11429348587156,1.3099999224011578,0.018999999999876234,0.018999999999876234,1.2999336905610994e6
0.007438584926208044,7.871728947419298e-10,0.00009049170333653334,0.0011958974450615805,0.000284959822573143,74.48225738388585,76.11429131064637,1.3099997643606207,0.019000000000182475,0.018999999999876237,1.2999336693392524e6
0.007438584926334078,3.200617466286955e-10,0.00009049171015121322,0.001195897646755777,0.0002849598364042566,74.48225618235169,76.11429004459465,1.3099997807878534,0.019000000000024983,0.018999999999876234,1.2999335740654473e6
0.007438584926382206,0.00936548653570874,0.0000904922709319204,0.0011958989990294507,0.0002849590381019227,74.48219828355546,76.11424934284528,1.3099998305522047,0.018999999999876276,0.018999999999876237,1.2999328976306256e6
0.007438584926642245,8.172548765159225e-8,0.00009049169247870513,0.0011958974209006418,0.0002849598853016266,74.4822551616361,76.1142886793046,1.3099998722869122,0.018999999999001253,0.019000000000313728,1.2999335989090714e6
0.007438584926820334,1.7307832416026031e-9,0.00009049170095282536,0.00119589749574213,0.00028495978812532904,74.48225822544649,76.11429201217334,1.3099996958201916,0.018999999999849984,0.018999999999876234,1.2999336300982998e6
0.007438584926994278,4.289064431809887e-10,0.00009049170728927292,0.0011958976740364942,0.0002849597566438544,74.48225719131506,76.11429093297711,1.3099998169000289,0.018999999999876276,0.018999999999876237,1.2999336195622075e6
0.007438584927434798,3.944702567286263e-8,0.00009049168228355959,0.0011958972573152644,0.00028495983137019127,74.4822642296302,76.11429780730052,1.3099999790941357,0.018999999999832477,0.018999999999876237,1.299933691219602e6
0.007438584927516005,3.8958463208068525e-11,0.0000904916990465731,0.0011958977462166358,0.00028495998637117115,74.48226842844252,76.1143020144282,1.3100001760189346,0.018999999999876234,0.0189999999998762,1.299934264448981e6
0.00743858492794271,5.946813928657853e-10,0.00009049170494129776,0.0011958977794878452,0.0002849597367677801,74.48226395640492,76.11429761149503,1.3099998945297453,0.01900000000013873,0.019000000000313728,1.2999336027403797e6
0.007438584928057761,1.852094461473062e-9,0.00009049257639684039,0.001195897019249188,0.00028495988690307935,74.4821839782075,76.11424863273714,1.3100020377040782,0.019000000000313728,0.018999999999876237,1.2999337311190658e6
0.007438584928428766,1.1773687809092075e-9,0.00009049170954650063,0.00119589758646013,0.0002849595634635227,74.48225766072458,76.11429161884462,1.3099998879540202,0.019000000000313728,0.019000000000313728,1.2999332381377928e6
0.007438584928718553,1.8896977220273936e-9,0.00009049170926350148,0.001195896430841303,0.00028496006778206507,74.48227069793532,76.11430656940226,1.3100021724764364,0.018999999999876196,0.019000000000313728,1.299933955310363e6
0.007438584928996524,0.041344587318971164,0.00009049186344837955,0.0011958938998817604,0.00028496151037282313,74.48225165472205,76.11429630036447,1.3099999145585555,0.018999999999876237,0.018999999999876227,1.299935024903949e6
0.007438584930276528,7.595392698566316e-10,0.0000904917137882333,0.001195897995008909,0.0002849594773665575,74.48225364753075,76.11428709281327,1.309999861732582,0.018999999999832484,0.018999999999876234,1.2999332042546938e6
0.007438584931129852,9.690127244660149e-6,0.00009049174370651965,0.0011958986780657552,0.0002849594304537204,74.48225195502692,76.11428548248992,1.3099997559569712,0.018999999999876234,0.018999999999876213,1.2999333614878573e6
0.0074385849321894825,3.6653280118856074e-11,0.0000904916887602281,0.0011958941444580732,0.00028496091191448664,74.48229420937776,76.11433309150154,1.3100002795383154,0.01900000000018248,0.018999999999876234,1.299935324314877e6
0.007438584933899676,7.395979413680915e-8,0.00009049168988662794,0.0011958931093333997,0.00028496084358488566,74.48231698956869,76.1143578789664,1.310000043243628,0.01900000000031373,0.019000000000003105,1.2999351778570423e6
0.007438584934138362,0.00020273813276185448,0.00009049189114431832,0.0011958914645997026,0.00028496152701403286,74.48223598021627,76.11428474080122,1.3100001104426917,0.018999999999876237,0.01900000000031375,1.299935868750271e6
0.007438584934694847,5.537856126989605e-12,0.00009049168179773456,0.0011958933394885306,0.00028496099816229523,74.4822983336653,76.11433819405521,1.3100000377417373,0.019000000000051233,0.019000000000138725,1.2999353225788153e6
0.0074385849411794614,6.660579914554907e-6,0.00009049164927341353,0.001195898558169096,0.00028495942719908074,74.48226125951041,76.11429172847647,1.3099984322468456,0.018999999999876234,0.019000000000313724,1.299933296026419e6
0.0074385849921792795,0.0000740693694237303,0.0000904919706999955,0.001195896437829094,0.0002849573778255588,74.48220342282865,76.1142473125762,1.30999992390935,0.0189999999998373,0.018999999999876234,1.2999297576115436e6
0.007438585014740158,1.2966334874699237e-10,0.00009049194595549595,0.00119589687075232,0.00028495702229454074,74.48222422970359,76.11426706237073,1.310000097985017,0.018999999999876234,0.018999999999876234,1.2999294168658303e6
0.0074385850433486365,8.780327897270148e-11,0.00009049190311078303,0.0011958983473668422,0.00028495663426619485,74.4822023298757,76.11424103248193,1.3100010337891577,0.018999999999876276,0.019000000000313724,1.2999295110917066e6
0.007438585091653802,0.0007018558127400008,0.0000904917003639415,0.0011959061095209915,0.00028495721022960723,74.48206414797815,76.11408145166327,1.309999185347373,0.019000000000007483,0.019000000000007487,1.2999311116755593e6
0.007438585324325947,6.864753568957086e-8,0.00009049417219683236,0.0011958975113648533,0.0002849599134550314,74.48187509579628,76.11399028600613,1.3100000474213271,0.018999999999876234,0.018999999999876234,1.2999339818002644e6
0.007438585719784188,1.3192042276643072e-8,0.0000904921428442762,0.0011958862142479655,0.0002849593754334109,74.4821374111773,76.11420060212743,1.3099826777980237,0.018999999999876237,0.018999999999876276,1.2999156069816651e6
0.007438586304194166,1.846957546817853e-9,0.00009049173878473452,0.0011959379084698243,0.00028495406101025124,74.48205820036281,76.11403169876513,1.3100000495991524,0.018999999999876237,0.018999999999876227,1.2999238427946214e6
