ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544233135289,0.0018219550962871554,0.5462977020764254,0.3419589589987277,99.95739755865887,4.316885357806531,4.138173666968611,3.78182020051055e-6,6.513977953528488e-10,6.513795351057334e-10,0.000013863942958770194
0.0074385442332608135,0.0018190550533069888,0.5463183045499347,0.3419486127272897,97.02392435473045,4.316916322022392,4.138144585289744,0.000018561313148057585,6.5143431584708e-10,1.9089262334591098e-10,3.3756688476400417e-6
0.0074385442333493885,0.0018348887815107734,0.54629997688267,0.34196081968054753,99.99991234687133,4.316900416239373,4.138159695469022,5.529482368166067e-6,6.513795351057334e-10,1.6510915441876095e-9,9.622581892811471e-6
0.007438544233446656,0.001804388173974419,0.5463028281494668,0.3419873182903499,99.82556769724994,4.3169161421578925,4.138144559052498,9.055660953929382e-6,1.9083784260456436e-10,1.6512011056703028e-9,0.000013442570135201707
0.007438544233459916,0.0018453874052724545,0.5463006709549291,0.3419633069857769,99.98872274163992,4.316906477978947,4.138154043166725,3.344144299899546e-8,9.507380263179836e-10,1.9089262334591098e-10,0.00001295672480927047
0.007438544233867582,0.00185446136831679,0.5463313046171755,0.3419266436523111,99.95696301747726,4.316919019082575,4.138142041854789,0.00004705349107802984,6.513795351057334e-10,6.513977953528488e-10,0.00004726523214187024
0.00743854423424894,0.0018505195658095875,0.5463510921399123,0.3419186140615023,99.33966755585998,4.316953578559534,4.138109640264502,9.342134868917955e-7,6.515803978240043e-10,6.513977953528488e-10,3.599019650644267e-6
0.007438544235018284,0.0019464957058816644,0.5463329651244528,0.34192237174226464,99.97673462479614,4.316914252896749,4.13814644483324,0.00005635289066598495,1.6512011056703028e-9,6.513977953528488e-10,0.00007685573487350471
0.007438544235270066,0.0017996723121915953,0.5462755701331867,0.3420971197381053,99.99370391313236,4.3169272843002,4.1381330908806975,0.000010192798920415875,3.9405613275346845e-11,6.513795351057334e-10,0.00006388528235312095
0.007438544237137261,0.001867828835661046,0.5463093079891743,0.34183069152721374,99.98618737691528,4.3168863286067,4.138175044390551,3.1274260873974806e-6,6.512882338701557e-10,6.515803978240043e-10,0.0000432587355447633
0.007438544241664763,0.001868796882350918,0.5473009181285041,0.34187848944053706,99.999999755346,4.316696427148631,4.138307677012257,6.031797775416615e-6,6.513795351057334e-10,6.513612748586178e-10,0.00015428237194176788
0.007438544241996014,0.0022167814845320145,0.5463193333531557,0.3419586816978675,99.98626416068434,4.316904662101164,4.138155042076392,0.0000654519779002977,1.0114863077232153e-6,9.603976970421072e-10,0.00005378141508538867
0.007438544244227044,0.0017010051233917482,0.546173160942952,0.3420394952656192,247.5496958446519,4.316897454585435,4.138165956391532,0.00003353813279680922,3.936909278111575e-11,6.513612748586178e-10,0.000043357747271483785
0.00743854425166276,0.0018531403765503242,0.5463537112817346,0.3419222542128518,99.98557419533225,4.316938471692158,4.138123336811758,0.0002131454155836983,6.512882338701557e-10,6.513795351057334e-10,0.00021305114302133156
0.0074385442640079085,0.002530892654842336,0.546319746704722,0.341913052097545,99.98318502835687,4.316901470238644,4.1381589356600985,0.0000442961470218104,9.604159572892227e-10,8.816960319741067e-10,7.964721028742892e-6
0.0074385442665224205,0.0015697668089229436,0.5460163793185183,0.3420098196149201,4378.330101988873,4.316885694359596,4.138183858347663,0.00009470173971563167,1.1119029673597868e-9,6.513795351057334e-10,0.00006938845671356084
0.007438544376697555,0.0016990897818555725,0.5463071216085315,0.34343545921749263,99.54357807375325,4.31711447649343,4.137931101670139,0.000053911414416654726,1.111939487854018e-9,4.999290455294003e-10,0.0000517230349659274
0.007438544618966857,0.0018696358358342823,0.5490747497924838,0.341957952054218,99.95643110020917,4.316375959073722,4.1385273891070895,6.8184692497739355e-6,6.513795351057334e-10,1.6510915441876095e-9,4.160692095471331e-6
0.007438544619419351,0.001876360042550606,0.5490573090614744,0.3419880103604671,99.98453048974397,4.316386613285099,4.138517673066988,0.0001448190878328148,1.6510002429520319e-9,4.211725997200533e-10,0.0001618463516192285
0.007438544634588363,0.0022705346124437956,0.5490656154740948,0.341914440514162,98.99551889845557,4.316358943285598,4.138544334157635,0.000030747741299639744,1.6512011056703028e-9,6.511786723874623e-10,0.000020916606189469732
0.028872323241283488,0.5649904432679145,0.5898743941968875,10.1802477598229,99.98400048629449,0.9125305748782574,7.482429037511515,3.6996918019539686,6.513430146115023e-10,4.999107852822848e-10,5.418334752889568
2.8888619155809785,99.38050830624942,3.332218912251716,3.1838211668034915,99.99999999831569,3.852226282397692,4.526130802455838,9.089911276414163,1.6511828454231873e-9,6.513977953528488e-10,8.04069223812559
2.9644171708025793,99.99993407717584,0.5469528299525933,0.3427814535869709,88.00049658429735,4.316912242267599,4.138104351918034,0.00040042928425154916,6.513977953528488e-10,6.513795351057334e-10,0.00005969445696796727
2.9644214287492323,99.99995720116466,0.5464974536929196,0.3416051923884653,96.83560787783145,4.316752646062008,4.138294970898861,0.0017835544798143804,6.513795351057334e-10,5.256540816657806e-9,0.000051888820896508926
2.964422258691105,99.99996171189655,0.5464278642339262,0.34198851699196964,90.70952642564704,4.316989961276514,4.13807154607414,0.0008467780151027876,1.6509819827049163e-9,1.6511828454231873e-9,0.00001607902980049061
2.964424512286639,99.99997395158842,0.5463566295907751,0.34218117964266825,35.45727057130403,4.316996653727457,4.138064203707913,0.0012141332603082344,6.512882338701557e-10,3.9405613275346845e-11,0.000053373987304508004
2.9644287350155647,99.99999688785009,0.5463014584358434,0.34177011706108923,90.9748574804457,4.316918907297943,4.138146727249029,0.001104623583544715,4.2113607922582214e-10,6.513977953528488e-10,0.00003131523159925551
2.9644289439924445,99.99999797863676,0.5461947172095165,0.3313930189840641,99.97513250160198,4.316769262964556,4.138510932947048,0.0012911102183984018,6.513977953528488e-10,1.6512011056703028e-9,0.00009913316585133363
2.964429115655295,99.99999895307822,0.5463307447878779,0.34242600952227303,99.98586708271758,4.316924995618821,4.138125875598636,0.001725806198271758,1.1119212276069023e-9,1.6052959400366488e-7,0.0005090450855494343
2.9644291412219235,99.99999909499577,0.5478473660328815,0.34174589106708464,99.98040063872095,4.316843957358857,4.138152431778526,0.0005060437779924598,6.513795351057334e-10,6.514525760941955e-10,0.000011874510036518037
2.9644292678382627,99.99999978201832,0.5465708035260863,0.34261998632759444,99.74053529451193,4.316937969739492,4.138099907621254,0.0006604150899938391,4.998925250351692e-10,6.513795351057334e-10,0.0008493441277840218
2.9644292975753883,99.99999994348418,0.5463364193225079,0.34105532378967796,99.63948365316276,4.316924902526498,4.138155089573329,0.0008705269925269444,6.514890965884265e-10,8.8164125123276e-10,0.00025837742384856997
2.9644292994172194,99.99999995458654,0.5460900611862212,0.34166937692731597,99.98584801513462,4.316893157788218,4.138181257043781,0.0002846999100252856,1.651146324928956e-9,9.604159572892227e-10,0.000011469254908677223
2.9644292995317487,99.99999995258239,0.5463428533285773,0.3434613062213737,99.65488783681889,4.316937852614862,4.138091384151069,0.001415406484909291,7.30190761656427e-10,6.513247543643866e-10,1.6441247348046415e-6
2.9644293062797114,99.9999999908582,0.5465448191000377,0.3416458842101223,99.95152494820049,4.316902132183998,4.138154777796663,0.0010555191840159836,6.5143431584708e-10,6.513795351057334e-10,4.3296520808013056e-7
2.964429306655824,99.99999999389956,0.5466923500119044,0.3416193935310601,99.98262884840784,4.3168582704451675,4.138189573842302,0.0004786819309210856,1.6512011056703028e-9,1.6511828454231873e-9,0.00012635205364498102
2.964429306748144,99.99999999391555,0.5453878679436891,0.3417840747028265,99.98607254736187,4.3169458826606935,4.138159278165214,0.00018660264897311747,6.514890965884265e-10,6.513977953528488e-10,0.00001447397180430767
2.964429306874548,99.99999999143276,0.5449928979032341,0.34171994785697557,99.98596663017466,4.316882431053157,4.138235232883138,0.001545970337056419,8.816777717269912e-10,6.512699736230401e-10,0.00015434922649419026
2.9644293069854926,99.99999999590526,0.5462353058444303,0.342068603327446,99.98481637393421,4.316906099302482,4.138154828506487,0.00017559400973119323,6.513795351057334e-10,4.999107852822848e-10,2.5880263549212416e-6
2.964429308298007,99.99999999667695,0.5488150391971391,0.3448484077625684,99.98484106701791,4.3167458277495445,4.138136280218239,0.0013439720708848996,1.6510915441876095e-9,2.007188275237282e-8,0.0005180619623379936
2.9644293087524605,99.99999999709533,0.5488335635099164,0.3417461365172654,99.98019374328281,4.3163970037286825,4.138522524077445,0.002439459164069752,6.513977953528488e-10,1.6512011056703028e-9,0.00009558948423942174
2.9644293093613174,99.99999999696917,0.5455437707655824,0.344075194015488,99.98585218144062,4.316162332748433,4.138823817787068,0.0028345884646632474,6.511786723874623e-10,6.513795351057334e-10,0.00007152985955425417
2.9644293121103606,99.99999998340071,0.5443586887912913,0.33673826014120295,99.89084374673891,4.31692962980812,4.1383247036417,0.0029060529531377785,6.5143431584708e-10,4.2109955873159104e-10,0.003957478266804374
2.964429313111247,99.99999999600617,0.5551432444750188,0.3381606385413779,99.97990155321403,4.316443137436947,4.138296986018087,0.0012203163504465127,6.515986580711199e-10,1.651146324928956e-9,0.00004567414680707365
2.9644293583639265,99.99999999302554,0.5540053996585649,0.33139795735736016,99.9798182678257,4.324517360094147,4.13106892974064,0.009235216032114309,6.515986580711199e-10,6.511786723874623e-10,5.087918612910275e-7
2.964429364481088,99.9999999953497,0.5461705647101559,0.33421719659229115,99.9857800203166,4.316705371385057,4.138510143016374,0.01572002913217316,6.513795351057334e-10,7.559139717680957e-9,0.0030445537787948296
2.9689365886181913,99.99999873148168,1.7785743292622913,3.254850776979996,99.98068507328975,1.4822157925605737,6.768637863447433,0.4966857278015214,0.11335529545745084,0.15649507425922443,1.1768481714488501
2.9759579595030425,99.99999999729862,5.626287717767322,6.922992580605517,99.98587150192805,7.946147164864341,0.9205225272779813,2.1800739992366513,0.017649724049835138,0.013232608885867614,0.04195056608400219
