Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	haldaneRatio_1	2.1042366599166584e-9	4.4278119209372146e-18	6.3471909950152394e-9	4.845183965660487e-7	1.31	1.310000006347191
1	relRateFor_g3p	6.133113950257396e-6	3.761508672684188e-11	1.2838106399903904e-6	0.0014121917039894294	0.09090909090909091	0.09090780709845092
1	relRateFor_g3p	4.990258124948355e-6	2.4902676153613068e-11	1.5719696969951347e-6	0.0011490427953188972	0.13680688860321005	0.13680531663351306
1	relRateFor_g3p	3.3978194913242277e-6	1.1545177295622833e-11	1.5706936913051361e-6	0.0007823737903822292	0.20076000891310186	0.20075843821941056
1	relRateFor_g3p	1.3065205469731112e-6	1.7069959396629175e-12	8.566251410990766e-7	0.00030083702099158285	0.2847472489508012	0.2847463923256601
1	relRateFor_g3p	1.236199962950657e-6	1.5281903483992058e-12	1.1011904345048507e-6	0.00028464596577548854	0.3868631798468568	0.3868642810372913
1	relRateFor_g3p	4.053361650713239e-6	1.642974067147275e-11	4.666626834015641e-6	0.0009333253668031285	0.49999999999999994	0.500004666626834
1	relRateFor_g3p	6.870541612830072e-6	4.720434205362965e-11	9.699905327953395e-6	0.0015820131835388145	0.6131368201531431	0.613146520058471
1	relRateFor_g3p	9.413309998707042e-6	8.861040513175798e-11	0.000015503233685265627	0.0021675182182136392	0.7152527510491987	0.715268254282884
1	relRateFor_g3p	0.000011504670634585046	1.3235744641028348e-10	0.00002117253391320517	0.0026490833978930818	0.7992399910868984	0.7992611636208116
1	relRateFor_g3p	0.000013097169751855042	1.7153585550890667e-10	0.000026032007431897597	0.003015780256838876	0.86319311139679	0.8632191434042219
1	relRateFor_g3p	0.00001424007618323897	2.0277976970444974e-10	0.000029808658824848067	0.0032789524707332873	0.9090909090909091	0.9091207177497339
1	relRateRev_f6p	0.00019334657243041953	3.738289707059146e-8	0.00004046344090986864	0.04450978500085552	0.09090909090909088	0.09086862746818102
1	relRateRev_f6p	0.00015726954592698572	2.473371007608027e-8	0.00004953243234723237	0.0362060952141778	0.13680688860321	0.13675735617086276
1	relRateRev_f6p	0.00010699550407755609	1.1448037892810323e-8	0.000049454398891590756	0.024633590703314296	0.20076000891310164	0.20071055451421005
1	relRateRev_f6p	0.00004096364477956804	1.6780201936266321e-9	0.000026856742510739107	0.009431782961801123	0.28474724895080133	0.2847203922082906
1	relRateRev_f6p	0.000039334753412112455	1.5472228259916924e-9	0.000035040410505227104	0.00905757185760044	0.38686317984685703	0.38689822025736226
1	relRateRev_f6p	0.00012831671787144616	1.646518008530031e-8	0.00014775190720267561	0.02955038144053513	0.49999999999999994	0.5001477519072026
1	relRateRev_f6p	0.00021731691745222048	4.7226642610935214e-8	0.00030688473403872596	0.05005159108893109	0.613136820153143	0.6134437048871817
1	relRateRev_f6p	0.00029766308876510994	8.860331441318572e-8	0.0004903984057230693	0.06856295274694264	0.7152527510491984	0.7157431494549215
1	relRateRev_f6p	0.0003637565073204979	1.3231879661800745e-7	0.0006697081084973133	0.0837931179577948	0.7992399910868982	0.7999096991953956
1	relRateRev_f6p	0.0004140909029725359	1.7147127592461016e-7	0.0008234294702629263	0.09539342464520838	0.8631931113967899	0.8640165408670528
1	relRateRev_f6p	0.000450218426969462	2.0269663198285681e-7	0.0009429125115495429	0.1037203762704497	0.9090909090909092	0.9100338216024587
1	relRateFor_s7p	0.000045965707583750515	2.1128462736748594e-9	9.621304747367554e-6	0.010583435222104308	0.09090909090909093	0.09089946960434356
1	relRateFor_s7p	0.00003739575862737876	1.398442763317173e-9	0.000011779512157944483	0.008610320926243246	0.13680688860321005	0.1367951090910521
1	relRateFor_s7p	0.00002545427239231124	6.479199830219781e-10	0.00001176632541324829	0.005860891059404811	0.2007600089131019	0.20074824258768864
1	relRateFor_s7p	9.771466559005404e-6	9.548155871376091e-11	6.406636592459769e-6	0.002249938012067223	0.28474724895080145	0.284740842314209
1	relRateFor_s7p	9.29724424120204e-6	8.643875048056451e-11	8.281937994403243e-6	0.0021407925142117997	0.38686317984685686	0.38687146178485127
1	relRateFor_s7p	0.000030424928494032777	9.256762738670076e-10	0.00003502922039189116	0.007005844078378232	0.5	0.5000350292203919
1	relRateFor_s7p	0.000051553640622425956	2.657777861426248e-9	0.00007278773457874976	0.011871369029928682	0.6131368201531432	0.6132096078877219
1	relRateFor_s7p	0.00007062504429367067	4.987896881482944e-9	0.00011632398501726371	0.016263339755999393	0.7152527510491988	0.7153690750342161
1	relRateFor_s7p	0.00008631132009294384	7.449643976186612e-9	0.00015885606860777113	0.019875890893765267	0.7992399910868982	0.799398847155506
1	relRateFor_s7p	0.00009825620834504056	9.654282478344018e-9	0.00019531373471604052	0.02262688755706014	0.86319311139679	0.863388425131506
1	relRateFor_s7p	0.00010682900373829018	1.1412436039715618e-8	0.0002236482979768306	0.024601312777451367	0.9090909090909091	0.9093145573888859
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	2.0306583303764114e-8	4.123573254727115e-16	3.3384952899950804e-6	4.675763711477703e-6	71.4	71.4000033384953
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	absRateRev	7.897015708024924e-9	6.236285709279239e-17	1.4437739395134486e-6	1.8183550875484236e-6	79.4	79.39999855622607
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.499345754448996e-14	4.999655660236313e-10	0.019	0.019000000000094993
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
1	customRatio_1	1.2800343895946753e-8	1.638488038545013e-16	0.03831410128623247	2.947388197110966e-6	1299934	1.2999339616858987e6
