Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.412146556031509e-6	8.85885027922158e-11	0.00001550131753469408	0.0021672503198282454	0.7152527510491987	0.7152682523667334
1	relRateFor_g3p	0.000011503850395416793	1.323385739201311e-10	0.000021171024372268477	0.0026488945258454455	0.7992399910868984	0.7992611621112706
1	relRateFor_g3p	0.000013096610851526247	1.7152121579631504e-10	0.000026030896541739956	0.0030156515614006276	0.86319311139679	0.8632191422933317
1	relRateFor_g3p	0.00001423970484119158	2.0276919396425494e-10	0.000029807881484211762	0.003278866963263294	0.9090909090909091	0.9091207169723933
1	relRateRev_e4p	0.002185931399489194	4.778296083272785e-6	0.0004564224782583892	0.5020647260842277	0.09090909090909098	0.09045266843083259
1	relRateRev_e4p	0.0020738574452779934	4.300884703334966e-6	0.0006517274878946877	0.4763849938762477	0.13680688860321014	0.13615516111531545
1	relRateRev_e4p	0.0019176474830711054	3.6773718693289457e-6	0.0008845109196660428	0.44058123151852374	0.20076000891310197	0.19987549799343593
1	relRateRev_e4p	0.0017124174020106686	2.9323733587089676e-6	0.0011205440421216961	0.39352234174360845	0.2847472489508014	0.2836267049086797
1	relRateRev_e4p	0.0014627575834219586	2.1396597478584482e-6	0.0013008112094753388	0.336245804004991	0.38686317984685703	0.3855623686373817
1	relRateRev_e4p	0.00118598546832277	1.40656153107278e-6	0.0013635535643810592	0.27271071287621174	0.5000000000000002	0.49863644643561916
1	relRateRev_e4p	0.0009090368562635343	8.263480060454895e-7	0.0012820357579781394	0.20909456353606776	0.6131368201531432	0.611854784395165
1	relRateRev_e4p	0.0006589146433770565	4.3416850725671357e-7	0.0010843636958540737	0.15160566586614715	0.7152527510491988	0.7141683873533448
1	relRateRev_e4p	0.0004530887318537763	2.052893989328632e-7	0.0008333925846791823	0.10427313372368156	0.7992399910868985	0.7984065985022193
1	relRateRev_e4p	0.00029629460604094215	8.779049356895711e-8	0.0005887070829785346	0.06820108677951665	0.86319311139679	0.8626044043138115
1	relRateRev_e4p	0.00018373188675669533	3.3757406211175114e-8	0.0003845171154617244	0.042296882700789684	0.9090909090909093	0.9087063919754476
1	relRateRev_f6p	0.000927820000285573	8.608499529299206e-7	0.00019442438154572417	0.21386681970029667	0.09090909090909088	0.09110351529063661
1	relRateRev_f6p	0.0009072363320103971	8.230777621196795e-7	0.00028608677743760524	0.209117231126688	0.13680688860321	0.1370929753806476
1	relRateRev_f6p	0.0008785570658726982	7.718625179948446e-7	0.00040653900839268675	0.2024999951901058	0.20076000891310164	0.20116654792149433
1	relRateRev_f6p	0.0008408965352104669	7.07106982928968e-7	0.0005518719296667696	0.19381115417277378	0.28474724895080133	0.2852991208804681
1	relRateRev_f6p	0.0007951113576025737	6.322020709886078e-7	0.0007089223351106066	0.18324885180110428	0.38686317984685703	0.38757210218196764
1	relRateRev_f6p	0.0007443904381643218	5.54117124430471e-7	0.0008577460510874046	0.17154921021748099	0.49999999999999994	0.5008577460510873
1	relRateRev_f6p	0.000693675441691799	4.811856184063124e-7	0.0009801133149226482	0.15985230093959218	0.613136820153143	0.6141169334680656
1	relRateRev_f6p	0.0006479057813117972	4.197819014572504e-7	0.001067852021067739	0.14929715677448502	0.7152527510491984	0.7163206030702661
1	relRateRev_f6p	0.0006102652457623675	3.7242367018540283e-7	0.0011238716113173286	0.14061753964400092	0.7992399910868982	0.8003638626982156
1	relRateRev_f6p	0.0005816055831909389	3.382650543988722e-7	0.001156759451685141	0.1340093469714224	0.8631931113967899	0.864349870848475
1	relRateRev_f6p	0.0005610383170449595	3.147639931926405e-7	0.0011751574983327462	0.12926732481660205	0.9090909090909092	0.9102660665892419
1	relRateFor_s7p	0.00004595253213235395	2.1116352093750224e-9	9.618547075762596e-6	0.010580401783338854	0.09090909090909093	0.09089947236201516
1	relRateFor_s7p	0.000037383248334355024	1.3975072560280576e-9	0.000011775571636035709	0.008607440572812942	0.13680688860321005	0.13679511303157402
1	relRateFor_s7p	0.000025442688961985205	6.473304216163238e-10	0.000011760971089402883	0.005858224032303948	0.2007600089131019	0.2007482479420125
1	relRateFor_s7p	9.761100420280222e-6	9.527908141479473e-11	6.399840137005786e-6	0.002247551174098103	0.28474724895080145	0.28474084911066444
1	relRateFor_s7p	9.306130216824027e-6	8.660405961248521e-11	8.289853661191948e-6	0.002142838629531391	0.38686317984685686	0.38687146970051806
1	relRateFor_s7p	0.00003043217440779067	9.261172391861893e-10	0.00003503756314282569	0.007007512628565138	0.5	0.5000350375631428
1	relRateFor_s7p	0.000051559246314780705	2.6583558805482278e-9	0.00007279564963313945	0.011872659941537564	0.6131368201531432	0.6132096158027763
1	relRateFor_s7p	0.00007062916940486774	4.988479570821505e-9	0.00011633077989292584	0.01626428975243802	0.7152527510491988	0.7153690818290918
1	relRateFor_s7p	0.00008631422737385985	7.450145847146377e-9	0.00015886141999288395	0.019876560452993096	0.7992399910868982	0.7993988525068911
1	relRateFor_s7p	0.00009825818823500088	9.654671555224865e-9	0.00019531767078739826	0.02262734354672291	0.86319311139679	0.8633884290675774
1	relRateFor_s7p	0.0001068303180280783	1.141271684998035e-8	0.0002236510498028199	0.02460161547831019	0.9090909090909091	0.9093145601407119
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.01835435460300583	0.0003368823328928813	3.082212064801652	4.316823620170381	71.4	74.48221206480166
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	absRateRev	0.018354438835529452	0.00033688542496719174	3.285734012307259	4.138204045727026	79.4	76.11426598769275
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
