Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835435163295518	0.0003368822238661645	3.082211555433119	4.316822906769073	71.4	74.48221155543312
1	absRateRev	0.01835435163295518	0.0003368822238661645	3.082211555433119	4.316822906769073	71.4	74.48221155543312
1	absRateRev	0.01835435163295518	0.0003368822238661645	3.082211555433119	4.316822906769073	71.4	74.48221155543312
1	absRateRev	0.01835435163295518	0.0003368822238661645	3.082211555433119	4.316822906769073	71.4	74.48221155543312
1	absRateRev	0.01835435163295518	0.0003368822238661645	3.082211555433119	4.316822906769073	71.4	74.48221155543312
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	absRateRev	0.018354449232281356	0.00033688580662039367	3.28573583443756	4.13820634060146	79.4	76.11426416556245
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
1	customRatio_1	4.1480344492583754e-8	1.7206189792234234e-15	0.12415932212024927	9.551201993351143e-6	1299934	1.2999338758406779e6
