ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023887764853869,0.000037999186058342676,0.00009036198983245606,5.267779552324046e-6,0.00028495739267557583,73.65493233131637,76.96867631395789,1.3099987329500888,0.019000000000051226,0.018999999999876234,1.2999311258334038e6
0.004024825958455113,0.000037999679360049105,0.00009035923465270085,5.650438027177893e-6,0.0002849577804887044,73.65530561513849,76.96840557007944,1.3100042302603236,0.018999999999963737,0.018999999999876234,1.2999262103165223e6
0.0040255295957484,0.00003799953557124638,0.0000903599541954585,5.937494328693519e-6,0.0002849574468180208,73.65547114964194,76.96818524893712,1.31000233279766,0.01899999999978873,0.018999999999876234,1.2999275474054366e6
0.004025634621729634,0.00003799802183470933,0.00009035842635130119,5.979257162487527e-6,0.0002849549391547264,73.65557360503766,76.96817508633636,1.3100325684931735,0.018999999999876234,0.018999999999876234,1.2999228525894484e6
0.004026321545643774,0.00003799972848845807,0.00009035940208560137,6.260373857019337e-6,0.00028495702405702543,73.65568184271167,76.96791299596813,1.3100040607690313,0.019000000000313707,0.018999999999876234,1.2999252985909542e6
0.0040271394142914925,0.000038000648384484655,0.00009035151696802941,6.578760205727858e-6,0.00028494871844764,73.65389268248505,76.96528801699893,1.3099514378146488,0.018999999999832484,0.01899999999978874,1.299802158358482e6
0.004027436273958075,0.000038004672735074256,0.00009035900347808075,6.695047824554015e-6,0.0002849557994121684,73.65275619809279,76.96420557183792,1.3100029092001035,0.018999999999876237,0.018999999999876234,1.2997889852134094e6
0.004027504074654579,0.000037999740644361704,0.00009035950903035642,6.742574468090627e-6,0.000284956946119906,73.65598722337327,76.96753095293633,1.310004450276278,0.018999999999876237,0.019000000000313745,1.2999250672773602e6
0.004027614085790504,0.000037999804998025256,0.00009035060140639478,6.7730506869094276e-6,0.00028495653633423115,73.65637876443712,76.96756812192206,1.3098817005657164,0.018999999999876237,0.01899999999981936,1.2998436481971608e6
0.004028276251839302,0.000037999369943247856,0.00009034598047733303,7.038544714927766e-6,0.0002849539423705466,73.65684515005971,76.96749741448754,1.3098573865687053,0.018999999999915602,0.018999999999876237,1.2998803713967171e6
0.004028485979174887,0.000037999635117829646,0.00009035985863930947,7.142973334131088e-6,0.00028495704429965565,73.6562668697326,76.9672505549312,1.3100033948093328,0.019000000000313728,0.018999999999876234,1.2999258747499618e6
0.004029522618991807,0.00003799719528492856,0.00009035767568203149,7.553424108098807e-6,0.00028493913208271554,73.65172613785712,76.961825357599,1.310040394152687,0.019000000000313728,0.018999999999876234,1.2998988487706243e6
0.004029847603160395,0.00003799851121162005,0.00009036148335225913,7.686509381511549e-6,0.0002849517531739882,73.65427608991322,76.96443527259136,1.3101255558768556,0.018999999999876234,0.018999999999876234,1.2998802661897794e6
0.004030374255362886,0.00003801230507818526,0.0000903652399819166,7.660460614921941e-6,0.00028495914426914236,73.65632172683495,76.96674900997792,1.3094793920511132,0.01900000000000748,0.019000000000313728,1.2995215511563602e6
0.004030604789929995,0.00003799004129219451,0.0000903607422413701,7.935070408647861e-6,0.0002849111826688758,73.65083090278888,76.96044460373788,1.3102546313025916,0.01900000000031373,0.018999999999963737,1.2998584347518124e6
0.004030977452466928,0.00003799874601739458,0.00009035397174799512,8.143552496501428e-6,0.00028493811725130956,73.65270369296888,76.96184789215751,1.3099643972123096,0.018999999999876244,0.019000000000313728,1.2998385278117356e6
0.004031870383920218,0.00003800284909488461,0.00009035754479662214,8.503113239072455e-6,0.00028492094614213017,73.6534650731548,76.96224909749075,1.3099181009838938,0.018999999999876234,0.018999999999876237,1.2998564690777923e6
0.004036188473158098,0.000037995886108239245,0.0000903587190138998,0.000010259733185084349,0.00028494973033021677,73.65646892575069,76.96286272410856,1.310188952817735,0.018999999999876276,0.018999999999876237,1.299908944779258e6
0.004037930998297849,0.00003799950819288791,0.00009036027810502288,0.000010991508868400271,0.0002849560137308064,73.65877473255897,76.96425943681544,1.309996746693187,0.01899999999983248,0.018999999999876248,1.2999219574783873e6
0.004039183294139019,0.00003798467520702402,0.00009031887137635794,0.000011112829454345614,0.00028482619303221886,73.65483448004534,76.95844318958501,1.3093493993482235,0.01899999859115473,0.01900000000013873,1.2998137860262722e6
0.004039233000971957,0.0000379739690993171,0.0000903061318627522,0.000010663002546530367,0.00028479552753648353,73.61873247976948,76.92091123683237,1.3100556528616913,0.019000000000138736,0.018999999999876234,1.300049529097788e6
0.004044233426306567,0.00003799156935602179,0.00009033401729335954,0.000013451466001989714,0.0002849151069904942,73.64784679710259,76.94828020142675,1.3100914763629692,0.019000000000042486,0.018999999999876237,1.2999640387213752e6
0.004046043714069687,0.00003800061011588199,0.0000903971897054272,0.000014102357587787853,0.00028496059905913754,73.65964641896596,76.96197884275153,1.3105320574682007,0.019000000000313728,0.018999999999001253,1.2998069256160709e6
0.004046930685813648,0.00003799523551499511,0.00009034566724300736,0.000014569810357107525,0.0002849325780354132,73.64864009680073,76.94790250442661,1.3101769611276186,0.018999999999876276,0.018999999999876237,1.2999319715928482e6
0.004051936180791599,0.00003800246516985147,0.0000903695922317591,0.000016589412762232335,0.00028499519752457506,73.66084758977652,76.9585838173576,1.3103311217298612,0.018999999999876196,0.01899999999987622,1.2996591459478927e6
0.004053655365147062,0.000037983237301028666,0.00009045420400604472,0.000016017326551904098,0.0002848791104648911,73.659351042518,76.96096614643955,1.311418151725088,0.018999999999876234,0.018999999999788738,1.2997443769414471e6
0.004053845302620594,0.000037999393544574383,0.0000903519966624377,0.000017288220439806262,0.0002850117710654901,73.64066068731945,76.93582545540298,1.3100169513999975,0.018999999999876237,0.019000000000007476,1.2999263714699256e6
0.00406143322703108,0.00003801753894101758,0.00009034273185264053,0.000020214475517266588,0.0002850137395732784,73.63932645082745,76.92981515699424,1.309868004101362,0.019000000000182482,0.018999999999876237,1.29973828558725e6
