ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904552898,463435.77965995047,0.5468888110292988,0.34203146255297673,0.013936460813827885,4.316821703923898,4.138206255480946,0.000012584953994951277,1.6512558864116496e-9,1.6512011056703028e-9,0.000020725491404804417
0.007438584904720885,370476.96079141763,0.5468643312175844,0.3420141705304537,0.013955465453821514,4.316807001562351,4.138221145155295,0.000012290223088604037,3.9387353028231296e-11,1.6512011056703028e-9,6.974451285545465e-6
0.007438584905104885,99.99997826274695,0.5466871697893642,0.34205164877004096,0.013980430787060934,4.31682418110908,4.138211854032547,2.5871300860742635e-6,6.512882338701557e-10,6.513795351057334e-10,3.7026358729298033e-6
0.007438584905502046,8656.296496567169,0.5468637013166919,0.34197203039185287,0.014010353843262262,4.316804623818739,4.138224258836823,5.020962865154214e-6,1.6512011056703028e-9,6.513612748586178e-10,1.029176196648493e-6
0.007438584905873714,908705.3738950604,0.5469413581963106,0.3419834423304308,0.014017309139908667,4.316807111238185,4.138218529195475,0.00001075670160238668,6.513795351057334e-10,6.513977953528488e-10,1.0500580104063798e-6
0.007438584906019483,3736.5262426325917,0.5467727479902936,0.3419679290550877,0.013993096256976475,4.316799176695208,4.138233099486896,5.2696415170403646e-6,6.513795351057334e-10,1.6512924069058806e-9,2.716259775163089e-7
0.007438584906494808,243.5501009359823,0.5466707816032091,0.34200739649337514,0.013971771931797407,4.3168121002141495,4.138224578877782,4.839058568609159e-6,1.6512011056703028e-9,6.512882338701557e-10,0.000012042441646235402
0.007438584906868983,6296.551820999462,0.5469085467741387,0.3419568290084246,0.014074803402955981,4.316793055248707,4.138233367815843,0.00001439708861034358,3.9405613275346845e-11,6.513977953528488e-10,7.052897344842503e-6
0.007438584907066082,950554.5556695076,0.5470008859343344,0.34199045883895307,0.014033644153439025,4.316799276772187,4.13822312589168,2.8749537949612e-6,6.513795351057334e-10,6.5143431584708e-10,0.00002019374851250293
0.0074385849083199555,97.65394479410236,0.5469664933196047,0.3419244362026294,0.014022016103018942,4.31679382755739,4.138230964679914,0.000011453693939006457,6.513977953528488e-10,6.513795351057334e-10,0.000014669848020359371
