ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211899839,0.0018566983328637645,0.5469493632858519,0.34205557047434704,99.81371827497487,4.316819139099757,4.138205601313494,5.134128355703442e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002172496702262511
0.007438544212363253,0.0018097132621716762,0.5467076775765012,0.34205320182292037,99.99994650123024,4.316827669487731,4.13820777022719,0.000012110271021785458,6.513795351057334e-10,8.816229909856445e-10,0.000024343005893633265
0.0074385442124428785,0.0018491702800398678,0.5467732130596437,0.3419959687298726,9.530762848678593,4.316812508995019,4.138220227976834,1.1660835655847593e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00001580271944453283
0.00743854421267081,0.0018883810312458262,0.5467959343402178,0.34198889157861606,99.9999996976331,4.316801670090975,4.138229403885687,7.857747565428138e-6,6.513795351057334e-10,6.513795351057334e-10,9.636397313890181e-6
0.00743854421306136,0.001850949180278473,0.5467637866433206,0.34198333623589955,99.99984547431352,4.316801048597256,4.138231418456596,6.894485999920412e-7,6.513977953528488e-10,9.737276774364551e-10,0.000011340309850218847
0.007438544213085247,0.001846773128776828,0.5467511731372362,0.3419750649225597,99.99999768605288,4.316814522817429,4.138219733187572,3.8179708080392385e-6,1.6511828454231873e-9,6.513795351057334e-10,7.735893753053573e-7
0.007438544213172563,0.0018583925895100928,0.5470015651360981,0.3420345984114839,99.99263170184487,4.316832016731153,4.138192066032288,5.6808838888334754e-6,1.6512011056703028e-9,2.6966732940237354e-10,0.000023463265304305233
0.007438544213627418,0.001853571974235404,0.5467417830064041,0.3419677378958971,94.98072232326031,4.316803050883757,4.138230819121977,1.362155036772735e-6,6.513977953528488e-10,6.513795351057334e-10,2.2381918174220798e-6
0.007438544213792574,0.0018466638390579688,0.5469283990454442,0.3419736022682348,99.98555310760109,4.316789734453073,4.138235242257828,5.504045022975704e-6,1.9085610285167985e-10,6.513977953528488e-10,1.1536742685138338e-6
0.0074385442146071915,0.00183792896127735,0.5466868530590947,0.34197648553533716,83.64422495134076,4.316798019379163,4.138237518475075,1.097466375622545e-6,2.6961254866102697e-10,6.513795351057334e-10,0.000019535209160365208
0.007438544215304314,0.0018653147639643964,0.5466408388782664,0.3419611971982984,99.84491328161616,4.316841840819473,4.13819947205833,8.904611551935464e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.293488245959646e-7
0.007438544216109622,0.001861602800441467,0.546627331497078,0.3419631493359867,99.99999974572248,4.316804305142432,4.138234480080703,2.043368612567021e-6,1.6510002429520319e-9,2.599346176897879e-10,1.0599812905749212e-7
0.007438544216217858,0.0018232953362977988,0.5466047742182703,0.34197298665265763,90.00716813642256,4.316847997989036,4.138195047209642,0.000012506085463228859,6.513977953528488e-10,6.513795351057334e-10,8.146624941627425e-6
0.00743854421630123,0.0018232638609992856,0.5466124834184677,0.3419588772215862,99.98438892315151,4.316843768404804,4.138198918615358,1.9890270770547135e-6,1.1119029673597868e-9,6.515803978240043e-10,7.168026570270115e-6
0.007438544217468987,0.0018544514892734488,0.5466718708248463,0.34189866851556405,99.98677279684233,4.316793534795313,4.13824392378581,5.553294550248016e-7,6.512699736230401e-10,1.6511828454231873e-9,0.000025153515576164208
0.007438544217546769,0.0018232800085322435,0.5465357441965751,0.3420292167278869,38.96837807378021,4.316832547268336,4.138210885045122,8.578105384624658e-6,6.513795351057334e-10,6.5143431584708e-10,0.000017564196656263658
0.007438544219286346,0.0018481170905789127,0.5470172818980739,0.3418862841302174,99.99999916884443,4.316770743209199,4.138250902857031,7.835981854904986e-6,6.513795351057334e-10,6.513977953528488e-10,0.00004170218939850252
0.007438544220871487,0.001831528447898671,0.5465174891222175,0.3419361756910617,99.81037932251796,4.316811456459386,4.138233011579265,9.632689167096463e-6,8.816777717269912e-10,4.2113607922582214e-10,0.000019590471238721148
0.007438544221088663,0.0018557790518757126,0.5472134557322377,0.3420316221353393,99.9490697123991,4.316830100009125,4.138185161518961,5.727165781485979e-6,6.513977953528488e-10,1.6512011056703028e-9,0.0000194959104569156
0.007438544221898554,0.0018661575978572663,0.5468734127589994,0.34183536613918436,99.99999974438514,4.3167736243164105,4.138255273241419,1.4216704488793738e-6,6.515803978240043e-10,6.513977953528488e-10,0.00012150972343677302
0.007438544223047353,0.0017972103913505653,0.5464307238285252,0.3422020521209113,99.98228962562175,4.316894718328111,4.138154377362071,0.00001771983016637416,1.6509819827049163e-9,6.515986580711199e-10,0.00003268757170127046
0.0074385442245931965,0.0018632741468259544,0.5472241654440582,0.3419365119682917,99.94883036443302,4.316802854004983,4.138211795377441,9.068325886645181e-6,6.513795351057334e-10,4.998742647880536e-10,0.00005120712383880671
0.00743854422658264,0.001854459464668196,0.5463868884339252,0.3419865060120815,99.97748678978982,4.316890173155149,4.1381649774393265,0.00001767792238293898,6.513795351057334e-10,6.513977953528488e-10,8.176558595762576e-6
0.007438544227314409,0.00179764437934479,0.5463820235906482,0.34203192300747753,99.99046262883624,4.316904957661148,4.138150618765323,0.000024209206174940366,1.651146324928956e-9,3.936909278111575e-11,0.000043092950294798215
0.00743854422766509,0.001881834808923533,0.5473115984665923,0.3420013835478264,99.99999950064098,4.3167979866750095,4.138211276420472,0.000018695435174519697,6.514890965884265e-10,3.9405613275346845e-11,5.825461234274469e-6
0.007438544228472304,0.0018718763324016533,0.5463693113004645,0.3419593201730162,99.89535472399757,4.316894172298071,4.13816260895347,0.0000196826717265697,7.30190761656427e-10,6.513795351057334e-10,2.1898376555815234e-6
0.007438544229152642,0.001849898512639673,0.5463376194495794,0.3420377994934615,99.98595358263326,4.316902522108197,4.138154560428001,2.4881188712409062e-6,6.513977953528488e-10,7.301359809150803e-10,0.000012889949548662868
0.007438544229397491,0.0018063688675797685,0.5463625599874202,0.3419299332327789,99.9999855639571,4.31685875231481,4.138196065748045,0.000019046579258643256,6.515986580711199e-10,1.651146324928956e-9,0.00003093991032257039
0.007438544229692464,0.001848549708091661,0.5463420549408452,0.3420000179588152,99.98602830899135,4.316899384486062,4.138158070342524,6.12090754671721e-6,6.513795351057334e-10,1.6512924069058806e-9,0.000037481552422398166
0.007438544229899249,0.0018670573163608335,0.5463401837875719,0.3420141489377542,99.95724719648457,4.316913571584487,4.138144807513792,3.228077737262078e-6,3.9387353028231296e-11,6.512882338701557e-10,0.000013880061191826635
0.00743854422997026,0.001867379676593445,0.5472976921468147,0.3419611415679572,99.9999994648755,4.316788683165826,4.138221260836735,0.00010010360974410319,6.513977953528488e-10,6.511786723874623e-10,9.289500890078714e-9
0.007438544230191438,0.0018239598963788548,0.5463383353478221,0.341967617684927,99.9998640555574,4.316887179892249,4.138170133040591,0.000014332726422160613,6.513977953528488e-10,6.513795351057334e-10,0.00001906087690921988
0.007438544230261026,0.0018573416589166014,0.5463325361763522,0.34217548620116367,99.6691629781185,4.316932516824759,4.1381242567944465,5.2646847526097345e-6,1.6512924069058806e-9,8.8164125123276e-10,7.250761426571735e-6
0.007438544230558474,0.0018576643647029909,0.5463265031867454,0.3420193814804339,99.98051011646889,4.316910977584446,4.138147642801491,2.593686215759208e-6,1.6514202286356893e-9,6.513977953528488e-10,3.320406858838897e-6
0.007438544230870694,0.0017638932041795282,0.5463335401009433,0.34211753138890005,99.99999919561584,4.31692778713993,4.138129803252186,0.00002900894676295641,1.6512011056703028e-9,3.936909278111575e-11,0.000017861230081151147
0.007438544231188024,0.001872395378053524,0.546312398577127,0.3421113195633583,99.98400666005011,4.316922523270584,4.138135644549472,0.000011543835132921884,6.513977953528488e-10,1.6512011056703028e-9,0.000023187108534819485
0.007438544231646001,0.0017772192465126335,0.5463298955433389,0.3421770128239408,95.21534469216805,4.316938525039726,4.138118811643439,0.000030185567717992422,1.6512193659174183e-9,6.513977953528488e-10,0.000017073746315349565
0.007438544231873167,0.001822218564904624,0.5463239043379652,0.34197824854834025,99.95379171051316,4.316913634040079,4.138146189856716,3.690868001388112e-6,3.9405613275346845e-11,2.6963080890814244e-10,1.2902406369780882e-7
0.007438544232019926,0.0018649541976063241,0.5463170876985326,0.3420949279245163,99.71513115379523,4.316940480196565,4.138119301009953,3.496299551825871e-6,1.651401968388574e-9,2.6963080890814244e-10,9.12522336671761e-6
0.007438544232097512,0.0018105541407023617,0.5463092911707592,0.3420301546769868,85.86522501866726,4.316906217275564,4.138152495615886,0.00002448908685676001,6.515803978240043e-10,6.513795351057334e-10,0.00004511922407126256
