Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	haldaneRatio_1	4.793576625916618e-8	2.2978376868534148e-15	1.4459278885325944e-7	0.00001103761746971446	1.31	1.3099998554072112
1	relRateFor_g3p	6.215312907897896e-6	3.86301145430822e-11	1.3010167676102968e-6	0.0014311184443713265	0.09090909090909091	0.0909077898923233
1	relRateFor_g3p	5.068307088795798e-6	2.568773674633774e-11	1.5965555775210305e-6	0.0011670140252598134	0.13680688860321005	0.13680529204763253
1	relRateFor_g3p	3.4700858957403824e-6	1.2041496123816332e-11	1.6040998014332786e-6	0.0007990136133773567	0.20076000891310186	0.20075840481330043
1	relRateFor_g3p	1.371192868138138e-6	1.880169881632893e-12	8.990277263198898e-7	0.0003157283273613731	0.2847472489508012	0.2847463499230749
1	relRateFor_g3p	1.1807610108549582e-6	1.3941965647552228e-12	1.0518060885034153e-6	0.0002718806397961631	0.3868631798468568	0.3868642316529453
1	relRateFor_g3p	4.0081527077906465e-6	1.606528812896949e-11	4.61457763184514e-6	0.0009229155263690283	0.49999999999999994	0.5000046145776318
1	relRateFor_g3p	6.835562812168572e-6	4.672491895910191e-11	9.650521488380193e-6	0.00157395888995376	0.6131368201531431	0.6131464706746315
1	relRateFor_g3p	9.387564915391833e-6	8.812637504069568e-11	0.000015460832409108782	0.002161590065390089	0.7152527510491987	0.7152682118816078
1	relRateFor_g3p	0.00001148652008339801	1.3194014362630585e-10	0.00002113913024137659	0.0026449039684099357	0.7992399910868984	0.7992611302171397
1	relRateFor_g3p	0.00001308480220015007	1.712120486170521e-10	0.00002600742524705435	0.003012932436980412	0.86319311139679	0.8632191188220371
1	relRateFor_g3p	0.000014231858993567215	2.0254581041278002e-10	0.000029791457553329792	0.003277060330866277	0.9090909090909091	0.9091207005484624
1	relRateRev_e4p	0.0021854820167519495	4.776331645546168e-6	0.0004563288830356782	0.5019617713392456	0.09090909090909098	0.0904527620260553
1	relRateRev_e4p	0.0020734306429175398	4.299114630989442e-6	0.0006515936815141565	0.47628718711966017	0.13680688860321014	0.13615529492169598
1	relRateRev_e4p	0.0019172521632191408	3.675855857368475e-6	0.0008843289813925403	0.44049060675989404	0.20076000891310197	0.19987567993170943
1	relRateRev_e4p	0.0017120634613794206	2.9311612957904828e-6	0.0011203128923832906	0.3934411645806131	0.2847472489508014	0.2836269360584181
1	relRateRev_e4p	0.001462454006457059	2.1387717210023035e-6	0.0013005416967381556	0.33617613784102834	0.38686317984685703	0.3855626381501189
1	relRateRev_e4p	0.001185737758208183	1.4059740312405674e-6	0.001363269155226332	0.2726538310452663	0.5000000000000002	0.4986367308447739
1	relRateRev_e4p	0.000908845084266946	8.259993871961921e-7	0.0012817655803810668	0.20905049872244177	0.6131368201531432	0.6118550545727621
1	relRateRev_e4p	0.0006587734217579633	4.3398242121469534e-7	0.0010841314662574097	0.15157319767971608	0.7152527510491988	0.7141686195829414
1	relRateRev_e4p	0.00045298913004648833	2.051991519402743e-7	0.0008332094767821152	0.1042502234715534	0.7992399910868985	0.7984067816101164
1	relRateRev_e4p	0.00029622672262287486	8.775027119588964e-8	0.0005885722515625025	0.06818546670397946	0.86319311139679	0.8626045391452275
1	relRateRev_e4p	0.00018368678107511666	3.3740833541737835e-8	0.00038442273751082556	0.042286501126190805	0.9090909090909093	0.9087064863533985
1	relRateRev_f6p	0.0009275070850196521	8.602693927616521e-7	0.00019435874020873323	0.21379461422960663	0.09090909090909088	0.09110344964929962
1	relRateRev_f6p	0.0009069392500098417	8.22538803208414e-7	0.0002859929981170184	0.2090486824435447	0.13680688860321	0.13709288160132702
1	relRateRev_f6p	0.000878282043142331	7.713793473062675e-7	0.000406411617053265	0.20243654065047342	0.20076000891310164	0.2011664205301549
1	relRateRev_f6p	0.0008406504776709012	7.066932256083143e-7	0.0005517102882396374	0.19375438753930224	0.28474724895080133	0.285298959239041
1	relRateRev_f6p	0.000794900510642238	6.318668218192907e-7	0.0007087341715873996	0.18320021354008356	0.38686317984685703	0.38757191401844443
1	relRateRev_f6p	0.0007442185932302614	5.538613145096293e-7	0.0008575478679354043	0.1715095735870809	0.49999999999999994	0.5008575478679353
1	relRateRev_f6p	0.0006935425896789915	4.81001323698642e-7	0.000979925454699604	0.1598216617385412	0.613136820153143	0.6141167456078426
1	relRateRev_f6p	0.0006478081160249116	4.1965535518774535e-7	0.0010676909330220585	0.14927463493930943	0.7152527510491984	0.7163204419822204
1	relRateRev_f6p	0.0006101965149291066	3.7233978683162746e-7	0.0011237449468692873	0.14060169153211288	0.7992399910868982	0.8003637360337675
1	relRateRev_f6p	0.0005815588814928468	3.3821073264321106e-7	0.0011566665041432556	0.13399857909796997	0.8631931113967899	0.8643497779009331
1	relRateRev_f6p	0.000561007423398277	3.147293291079737e-7	0.0011750927463305416	0.12926020209635955	0.9090909090909092	0.9102660018372397
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354325321166653	0.0003368812579952194	3.0822070429186255	4.316816586720764	71.4	74.48220704291863
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
