Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	haldaneRatio_1	2.984234775960104e-9	8.905657198049651e-18	9.001605461023132e-9	6.871454550399338e-7	1.31	1.3100000090016055
1	relRateFor_g3p	6.1204767713984864e-6	3.7460235909228443e-11	1.2811653882782714e-6	0.0014092819271060986	0.09090909090909091	0.09090780974370263
1	relRateFor_g3p	4.978258961840787e-6	2.478306229114811e-11	1.5681898899999602e-6	0.001146279917635057	0.13680688860321005	0.13680532041332005
1	relRateFor_g3p	3.3867093326422903e-6	1.1469800103806387e-11	1.56555787167445e-6	0.0007798156017975151	0.20076000891310186	0.2007584433552302
1	relRateFor_g3p	1.2965778947160445e-6	1.68111423706629e-12	8.501062132570958e-7	0.00029854764756795865	0.2847472489508012	0.28474639884458797
