ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442113170585,0.00003799929814925919,0.00009049206712716961,0.0011958952230086317,0.0016243594713645153,74.48222190067021,76.11427142196855,1.3100000438107107,0.019000000000313728,0.018999999999876234,1.2999339820995845e6
0.007438544211430065,0.0000379993135955596,0.00009049216309701684,0.0011958940927633954,2.829691423918573e-12,74.48220515115715,76.11425939560871,1.3100002536607382,0.019000000000051233,0.019000000000313745,1.2999331924315258e6
0.007438544211779696,0.00003799931377906465,0.00009049205533562124,0.0011958951312764513,7.395057193515185e-11,74.48222270033475,76.11427194059415,1.3100002364974972,0.018999999999876237,0.018999999999876237,1.299933747252457e6
0.007438544211869989,0.00003799929732210784,0.00009049220901880925,0.0011958955808749718,8.382194525409629e-13,74.48219922290001,76.114252897311,1.3100000724965453,0.01900000000000748,0.018999999999876234,1.2999336836168552e6
0.007438544212347704,0.00003799929200082089,0.00009049202995511913,0.0011958954855911914,3.9978009929006766e-8,74.48221756198494,76.11426526495805,1.3100000020850338,0.018999999999919984,0.018999999999963733,1.2999337184577968e6
0.007438544212693882,0.0000379992940654119,0.00009049212818246359,0.0011958963417821207,4.3081259776603005e-8,74.4822058218047,76.1142556241899,1.3099999864842813,0.019000000000313707,0.01899999999987623,1.2999339885649134e6
0.007438544212771809,0.0000379993162105919,0.00009049200952575512,0.0011958949221185294,4.529139084355347e-12,74.48220813645905,76.11425568902644,1.3100001955952911,0.01900000000018248,0.018999999999876237,1.2999336491949647e6
0.007438544213160951,0.00003799928828085803,0.00009049214424803942,0.0011958963877177534,0.00009289928975393212,74.48219320643544,76.11424325121183,1.3099999577532024,0.019000000000007483,0.018999999999876234,1.299933902510169e6
0.007438544213181837,0.00003799927904672925,0.00009049225225095626,0.0011958961703514477,1.315310871467414e-12,74.48220721554576,76.11426180090957,1.3099998632799825,0.01899999999996373,0.019000000000138725,1.2999341085626532e6
0.0074385442132355074,0.00003799928965377972,0.00009049217732768745,0.0011958964634377438,4.3301013409947534e-8,74.48219605301635,76.11424725517108,1.310000007644239,0.018999999999876234,0.01900000000031372,1.299933989552675e6
0.007438544213862073,0.00003799927724302495,0.00009049225687909653,0.0011958964187294013,5.9922895729661496e-6,74.48220274390496,76.11425704745409,1.3099999409217629,0.01900000000013873,0.018999999999876237,1.2999339688097343e6
0.007438544214008374,0.00003799929003580689,0.00009049204103083707,0.0011958963850850354,1.1080972634261655e-12,74.48219891452145,76.11424533652176,1.3099999898777137,0.018999999999876237,0.018999999999876234,1.2999339225646616e6
0.007438544214183537,0.0000379992941679798,0.00009049210361195952,0.0011958967687433941,4.2661221920994867e-8,74.48219595592846,76.11424404391045,1.3099999740567685,0.018999999999876217,0.018999999999876234,1.2999338659930245e6
0.007438544214265166,0.000037999289070238605,0.00009049225964388507,0.0011958963451018244,2.938537444540182e-11,74.48218635158828,76.1142405007983,1.3100000023173013,0.01899999999987624,0.018999999999876237,1.2999340526495124e6
0.007438544214405105,0.000037999303396017734,0.00009049208406080435,0.0011958965663870435,9.034433792148515e-13,74.4822066519808,76.11425455053605,1.3100001455534307,0.018999999999876258,0.018999999999919987,1.299933205152656e6
0.007438544214466077,0.00003799929091919338,0.00009049200771321833,0.0011958964626190018,2.6946800040106765e-7,74.4822194206606,76.11426497111452,1.3100000081811527,0.018999999999919987,0.019000000000313728,1.2999339998792384e6
0.007438544214542072,0.00003799927867584661,0.00009049231554392317,0.0011958961974195043,1.0745871581610747e-12,74.48221425471667,76.11427125643449,1.3099999869970684,0.018999999999876237,0.018999999999876237,1.2999341133817201e6
0.007438544214612405,0.000037999300197764874,0.00009049194175133953,0.0011958951929614688,3.4382507915095224e-10,74.48223646798246,76.11428179409366,1.3100001116371747,0.01899999999991998,0.01900000000000748,1.2999337299816438e6
0.007438544214876337,0.000037999294913296834,0.0000904920067919726,0.0011958966102745463,1.4728805984306538e-8,74.48221622658951,76.11426146428556,1.3100000194956158,0.019000000000121225,0.019000000000226235,1.299933917416347e6
0.007438544214967285,0.00003799928712950382,0.00009049225145019114,0.0011958966354998401,8.194465173482763e-9,74.4821863501689,76.11423978992828,1.310000010570126,0.019000000000313728,0.019000000000313745,1.2999336261472635e6
0.007438544215389068,0.00003799929518683339,0.00009049232101146963,0.0011958963949657028,3.628908594485704e-9,74.48219650340145,76.11425303487766,1.3100000992518959,0.018999999999876234,0.018999999999876237,1.2999339111605398e6
0.007438544215902907,0.00003799930671556762,0.0000904919467041521,0.0011958961926387187,4.006858764338499e-8,74.48223516797727,76.11427922868593,1.3100001305167446,0.01899999999987624,0.018999999999863106,1.2999339749757466e6
0.007438544216230943,0.000037999291749026535,0.00009049231512113634,0.0011958961838694389,0.000043498460758790194,74.48216969319499,76.11422572231804,1.3099999779871225,0.019000000000313724,0.01899999999991999,1.2999337375245285e6
0.0074385442165686,0.00003799929749740151,0.00009049227372246037,0.0011958952807811089,6.98324132009589e-13,74.48216445313462,76.11422014277048,1.3100000598277244,0.018999999999832488,0.018999999999876276,1.299932610342736e6
0.007438544217225058,0.000037999300855867366,0.00009049190178583586,0.0011958959064499331,8.798767177485007e-13,74.48220570418535,76.11424789230583,1.3100000440821835,0.018999999999919987,0.018999999999788738,1.2999338171139357e6
