ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023188685493917,0.00003799967157112057,0.00009035938455893128,4.982591690220892e-6,0.00028495765252743347,73.65484438472734,76.96890567319346,1.3100036750927162,0.019000000000313766,0.018999999999876258,1.2999266123320358e6
0.0040235703182000685,0.00003799946606951999,0.00009036012599293524,5.138361787223072e-6,0.00028495812344855084,73.65493510315264,76.96879994626583,1.310001886220915,0.019000000000313745,0.018999999999876213,1.2999289781229252e6
0.004023747186577329,0.00003800321072840852,0.00009036220285336633,5.205087173027376e-6,0.0002849670504045737,73.65411419824311,76.96792087538172,1.3100010391583308,0.019000000000094986,0.018999999999876234,1.2998724355250024e6
0.0040240207559795824,0.00003799950785545885,0.00009035998913927807,5.322085706657719e-6,0.00028495771726469725,73.65505868575886,76.96865540349063,1.310002406940572,0.019000000000313728,0.018999999999876276,1.299927979772351e6
0.004024356035356093,0.00003799961320481512,0.00009035950689788179,5.458807993825721e-6,0.00028495799502057474,73.65517303735196,76.96855724889373,1.3100035233680665,0.018999999999876237,0.019000000000313724,1.2999271284182395e6
0.004025417068186505,0.000038000234265606183,0.00009035631833503941,5.883575839191528e-6,0.00028493966082998395,73.6540807668978,76.96667753400195,1.3099294736375786,0.01899999999987622,0.01900000000005123,1.2998619679143077e6
0.0040264189505037,0.00003799962501524888,0.00009035231087445806,6.29383509940879e-6,0.00028495713756552626,73.65603753364007,76.96797510472393,1.3099120604884569,0.019000000000313738,0.018999999999876237,1.2999137980030074e6
0.004026670362212781,0.0000379994970904771,0.0000903595349264236,6.402688071375596e-6,0.0002849573197889032,73.65578596643203,76.96781858824446,1.3100027973824127,0.019000000000226218,0.018999999999876234,1.299927751601137e6
0.004026764749615791,0.000037999595929537156,0.00009035994430212622,6.441183445178049e-6,0.0002849571355122713,73.65580162052918,76.96779370438207,1.3100023696881342,0.018999999999876237,0.018999999999876237,1.2999267960541488e6
0.004027056113071935,0.000038000963412764715,0.00009036240355248932,6.554446445788522e-6,0.0002849672305141459,73.65586758795408,76.9677874149987,1.310090177990052,0.018999999999876234,0.019000000000313728,1.299893775937884e6
0.004027056334426705,0.00003799969977922654,0.0000903592668283761,6.560007212172661e-6,0.0002849571703370708,73.65590916448451,76.96770743535073,1.3100042878734848,0.018999999999876237,0.018999999999919977,1.2999254672571407e6
0.004027461347106886,0.00003800047167110757,0.00009036566473492591,6.718772340490016e-6,0.00028495323058787557,73.65583405498352,76.96763196232317,1.310093146714181,0.018999999999876237,0.018999999999876237,1.2998898962966055e6
0.004027923447418183,0.000037999625372856635,0.00009035981684532957,6.9136291709727436e-6,0.00028495716382132436,73.65612790652892,76.96743915672312,1.3100032980132383,0.018999999999876237,0.019000000000313735,1.2999261788281577e6
0.004027971928497128,0.000037999754712751394,0.00009035938757793853,6.933327243014034e-6,0.0002849572312846134,73.6561386439587,76.96740579592256,1.3100047106818329,0.018999999999876276,0.019000000000313714,1.299924893941849e6
0.004028002640083868,0.000037999544418535156,0.00009035997846904606,6.9459425760889615e-6,0.00028495708154040975,73.6561398310621,76.96741030906672,1.3100024306494147,0.018999999999876237,0.018999999999963737,1.2999271267719835e6
0.004028696954287021,0.000037994440640772496,0.000090347474531495,7.203018116193317e-6,0.00028491869518532424,73.65511634118606,76.96550532773436,1.309870146939276,0.019000000000313728,0.01900000000009499,1.2999053680585802e6
0.004030047190612757,0.000037999701353614555,0.00009035974591938865,7.779377443667066e-6,0.00028495666686074994,73.65668859516336,76.9667565496784,1.3100040237276913,0.018999999999832488,0.01899999999987624,1.2999247184811984e6
0.004030610186695676,0.00003799832267232632,0.0000903494602195312,7.992235878810649e-6,0.00028494843859075593,73.6572588216344,76.9666631026057,1.309858811687094,0.018999999999919984,0.018999999999876237,1.299872232415501e6
0.004030953191329538,0.00003800595065152787,0.00009037350816939973,8.092918102685073e-6,0.00028498697879018685,73.65610432515562,76.96619341482857,1.3102759574913028,0.018999999999876234,0.018999999999876213,1.2998783891078504e6
0.00403147491323658,0.0000379997293806408,0.00009035978096685693,8.361279370148016e-6,0.00028495644587484486,73.6570394758731,76.9662736492628,1.310004168756011,0.018999999999876237,0.018999999999876255,1.299924212273465e6
0.004033479297369038,0.00003799664328017909,0.00009036034323262037,9.146733014052128e-6,0.00028493987154522483,73.65052173782419,76.95833541492358,1.3101407739773432,0.018999999999876237,0.018999999999876224,1.2998711114826752e6
0.004033675428196429,0.00003800168990008629,0.00009036483149992636,9.223656272458384e-6,0.00028496256793240243,73.65223247568494,76.96017547892846,1.310165941127375,0.018999999999876234,0.018999999999876244,1.2997972530561753e6
0.004034040639583241,0.00003798923603217542,0.00009032048769731201,9.105137994729328e-6,0.00028488880594474016,73.65416064106495,76.96073372506586,1.3094174912277445,0.018999999999876237,0.018999999999876217,1.2996690585039125e6
0.0040347277260372304,0.00003797932536321523,0.00009033992609499419,9.294485265028586e-6,0.0002848383725508834,73.63056518512705,76.93651645337374,1.31011573953064,0.019000000000313728,0.019000000000138725,1.299978202420438e6
0.004035969915143827,0.00003798777974471464,0.00009033074630140122,9.844487999765778e-6,0.00028489187070216993,73.63322234528792,76.93815174237626,1.3103731321286793,0.019000000000313717,0.018999999999876237,1.299973144005053e6
0.004044070548090677,0.00003798588880729667,0.00009035411988186065,0.000013201752333497036,0.00028491174181389893,73.64804283767442,76.94958875800003,1.3104198423676656,0.01900000000000748,0.018999999999876234,1.2994716239708303e6
0.004049776557505284,0.00003799929346430557,0.00009043635091056411,0.000014970987488099718,0.00028495892317151686,73.65884361155658,76.96130945460956,1.3111465053462257,0.018999999999963733,0.018999999999876234,1.2998575671910746e6
0.0040551577468149625,0.00003799963934750926,0.0000903749858774718,0.000017756537291950217,0.0002849966152317026,73.66192197989578,76.95819843918414,1.3104147744913872,0.019000000000138732,0.018999999999876237,1.2993898997481756e6
