ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021236323526772,0.0008356606351139737,0.4037512255995458,99.65120094220747,0.013435559838855946,3.157098492879599,3.0610688123574374,0.0015178558654066093,1.6512011056703028e-9,4.900566429263807e-8,0.0003327437944540464
0.004023423121164052,0.016648181934101274,0.39951866105367934,99.58589833849938,0.014546881012773273,3.1580623918012813,3.0617825752574124,0.024006114295782418,6.513795351057334e-10,6.513795351057334e-10,0.024470314488142596
0.004024928383167192,0.0007566973744769191,0.3985445999594901,99.5256604462194,0.015256104985573914,3.15882068670928,3.062441836984165,0.0007534372867586135,6.513795351057334e-10,6.513977953528488e-10,0.000734662483229298
0.004025439948266707,0.005054913699227717,0.402499340290849,99.50943359853129,0.011732698764241689,3.1574907220917408,3.0638854292796562,0.007156401377415293,4.211178189787066e-10,6.513977953528488e-10,0.009652921832062063
0.004026068194777672,0.0008341619643846422,0.3992884280322206,99.48691045275557,0.0149511533682494,3.159154955133487,3.0629530929012336,0.0003088448881710543,6.513612748586178e-10,6.514890965884265e-10,0.0006285992287612607
0.004026243874912681,0.0010940567064559464,0.39960886989107725,99.48093579020305,0.014869109129757882,3.159220505883873,3.0630101811246897,0.00024043489723352932,1.1119029673597868e-9,6.5143431584708e-10,0.0005345806208501354
0.00402642056420436,0.000859104037377718,0.3996255880613764,99.4749354995504,0.015079674716144634,3.159153309409452,3.0632052299154573,0.00009752240923207868,6.514890965884265e-10,1.6512011056703028e-9,0.0006986272846148722
0.0040264934252832035,0.0029689462092400065,0.3925027815698753,99.47325362007788,0.01790057161565068,3.1596465640065867,3.063075657725543,0.008010456904715699,4.5426066052009353e-7,3.936909278111575e-11,0.004781249770939854
0.004026775313586752,0.0014452967846168084,0.39813588141590645,99.46289214666794,0.01542734702584708,3.1594808437260826,3.063225667028685,0.000011320484244671068,6.513977953528488e-10,1.651146324928956e-9,0.0007652774248522561
0.004026847102451372,0.0114855563782969,0.40749479722027354,99.46281907194621,0.006561612350811737,3.158668922633513,3.06360030528261,0.015244985416816344,6.513977953528488e-10,2.69649069155258e-10,0.0035736680208956553
0.004027688847382252,0.0010787534776797003,0.41080873716508065,99.43289227297232,0.01693901155976331,3.159209528721449,3.063615592158116,0.008518429634125753,2.6966732940237354e-10,1.6511828454231873e-9,0.006463955720165848
0.004028304141434549,0.006754845658623702,0.39780129387765734,99.41109297808707,0.019760404099838785,3.159659748671161,3.064216201236866,0.0005701710244231984,6.513795351057334e-10,1.6512011056703028e-9,0.001280989039438211
0.004028870142563221,0.0005629792415221952,0.39934580407033776,99.39170771672234,0.01516479122213519,3.160183922464806,3.0640876926543634,0.0003596331773687092,6.513977953528488e-10,1.909108835930265e-10,0.0007464976826157568
0.004028909737341566,0.015982599421294437,0.38500976412214855,99.39831689880361,0.0332241557108898,3.139419811983093,3.0840501191509295,0.0008867396367311935,6.514890965884265e-10,1.6512011056703028e-9,0.00043463222217851436
0.004029268018178359,0.0017697596252843903,0.4026964227017025,99.37830915699686,0.01683755197670748,3.1600400386745555,3.064379387435396,0.0031379325816641005,1.9089262334591098e-10,6.513795351057334e-10,0.0022641340000157193
0.004029335185451515,0.014656694472797565,0.40423052955630695,99.3769694069089,0.010110203287777425,3.1603449074035055,3.0640586048296785,0.0036628638465321705,6.511969326345779e-10,6.513795351057334e-10,0.006341443012139487
0.0040294428389245854,0.014504229013580922,0.3988293929651378,99.3733160168338,0.026105368275213887,3.157570851665131,3.066971035627461,0.003854439219044422,1.6512558864116496e-9,6.513795351057334e-10,0.004063812104563459
0.0040304041722873255,0.0009408712092820377,0.3999414064643302,99.33958962156389,0.015144656976644489,3.1607713129328134,3.064662661424877,0.00026104078301831163,4.999107852822848e-10,6.513795351057334e-10,0.0006529903562608449
0.004032260547852384,0.002025653679064502,0.394894324554739,99.27669135281573,0.014904346519506933,3.1617828998093955,3.065312333587169,0.0025398954257181807,6.513795351057334e-10,1.6512011056703028e-9,0.002059420190589689
0.00403242549741827,0.009399110128311077,0.3994305291828249,99.27210610717334,0.022537231052000648,3.1554608871255807,3.071165073670431,0.0045939088156433305,6.513795351057334e-10,1.9085610285167985e-10,0.004810000772272147
0.00403311307767798,0.01797048022574201,0.371834556470539,99.26276444380159,0.03545386248357212,3.133217298368936,3.0934217756992544,0.0012610271284352749,6.512882338701557e-10,1.6512011056703028e-9,0.0015709210056071318
0.004034441994772196,0.08544340741613389,0.4049830726175092,99.23771796015852,0.08442245398634907,3.1482284433019285,3.078489453339713,0.0007931065299161365,4.999290455294003e-10,1.6510002429520319e-9,0.025850389958009024
0.004038459927276692,0.0162337320579696,0.37331181152439086,99.09870872794755,0.016018952497816992,3.1186742637741043,3.1106488378664783,0.01829069014393278,3.847616669716558e-10,8.816595114798757e-10,0.003322664686118095
0.004043751593872621,0.00029658646936236424,0.42153863415835635,98.89100047603654,0.015696518952862122,3.16484308434385,3.0698493437402115,0.022259272399882426,1.6510002429520319e-9,8.816777717269912e-10,0.0006702043687039599
0.0040444925781071926,0.0031999250249759217,0.4034601362811129,98.86166080195015,0.020580308931553465,3.166027405241649,3.0701380192319707,0.0001816958284083245,6.513977953528488e-10,1.6510002429520319e-9,0.00410814426608094
0.004045155318490825,0.1253485365971894,0.4353760802817477,98.98269943952735,0.08727132133550487,3.1387029314629404,3.0918077766240444,0.06984679854073332,1.6512558864116496e-9,6.5143431584708e-10,0.08407590778494486
0.004049057460492835,0.004393518604106071,0.3727532173780355,98.75082792327629,0.006171405044450335,3.1132350094581565,3.12346532998257,0.0090682731298132,6.512882338701557e-10,1.1906411529220183e-9,0.0015290915962799933
0.004054355308934354,0.013899583120240457,0.37646888035858694,98.59695388723355,0.015151286088100012,3.1026882685911827,3.1366168905748135,0.02728189938987118,6.513795351057334e-10,1.9085610285167985e-10,0.004234069208159497
0.004061169475680684,0.008226697305964339,0.3784067818190586,98.33494284596495,0.005959125860266936,3.122515355926046,3.123694562597816,0.0159168715902487,6.513795351057334e-10,1.6511828454231873e-9,0.004276511440029799
0.004062621564677559,0.010224250230433983,0.35013681500372495,98.47833301488772,0.03342925579960177,3.049199655958678,3.190581830795979,0.04437335397856699,6.5143431584708e-10,1.6512376261645339e-9,0.02626990831494822
0.004064961994613018,0.001551432163961316,0.3860514618861216,98.19732728898865,0.00992204514174395,3.129451234127477,3.119899183243747,0.0010799583590931996,1.9089262334591098e-10,3.944213376957793e-11,0.00017874499529636
0.0040672168163931564,0.013260542317661663,0.4303181706741729,98.12071131881123,0.014111960277374776,3.172586892087504,3.0792258510051833,0.05694796738372586,6.513795351057334e-10,6.513977953528488e-10,0.023898242056905716
0.004075879926859003,0.0015986500473117876,0.39751519372108285,97.81713886869257,0.008884938377381982,3.143671704271008,3.1144583019252545,0.0032674202984811027,6.513977953528488e-10,3.9387353028231296e-11,0.005984649509008592
0.004080783064588981,0.0018991114422388883,0.403639753276369,97.63343852099935,0.019082737724456518,3.180270679094149,3.0838822098976952,0.00006437897285670211,4.211543394729377e-10,6.513795351057334e-10,0.001716871073834436
0.004081728314683527,0.3429232166393105,0.4192743890613298,98.36832402365233,0.05635725525212274,3.1685493177869812,3.0780091021254368,0.20507305541283935,7.301542411621959e-10,9.604159572892227e-10,0.16149117986459988
0.004082097687984371,0.027257125220607754,0.33985908615348026,97.663101251763,0.008070925629515417,3.1190923565600723,3.1433467893112224,0.03827821390429731,6.513977953528488e-10,6.513795351057334e-10,0.0025742593809622476
0.004084068614870688,0.006092833953171525,0.40128004451763627,97.52615843724226,0.009665626944426641,3.1689873416601984,3.0969479033277905,0.013160700254525034,4.998742647880536e-10,2.3692670632420075e-10,0.002454378302517083
0.004084734404909134,0.002564345772006192,0.41435344330294366,97.50111847287609,0.017848690401729435,3.1804205289667506,3.0862175666744305,0.009803949402250116,8.816595114798757e-10,6.513977953528488e-10,0.0045316082126673615
0.004087520565622186,0.0028142727385961023,0.4057638432486421,97.40609439547384,0.019811950673713333,3.1827896908683067,3.0864487006211396,0.0027599244610829335,6.515986580711199e-10,6.5143431584708e-10,0.001726737481281648
