Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	haldaneRatio_1	3.883576377150533e-8	1.5082165477161657e-15	1.1714366721093938e-7	8.942264672590792e-6	1.31	1.3099998828563328
1	relRateFor_g3p	6.020385250105065e-6	3.6245038559682625e-11	1.260213931583709e-6	0.00138623532474208	0.09090909090909091	0.09090783069515933
1	relRateFor_g3p	4.883220780849129e-6	2.3845845194516778e-11	1.5382522997875459e-6	0.0011243968161932542	0.13680688860321005	0.13680535035091027
1	relRateFor_g3p	3.298712424215644e-6	1.088150365767465e-11	1.5248801175649085e-6	0.0007595537207935405	0.20076000891310186	0.2007584840329843
1	relRateFor_g3p	1.2178281043606631e-6	1.4831052917706863e-12	7.984736870025877e-7	0.0002804148907301817	0.2847472489508012	0.2847464504771142
1	relRateFor_g3p	1.3122296441681058e-6	1.7219466390335537e-12	1.168916762550598e-6	0.00030215249820707263	0.3868631798468568	0.38686434876361936
1	relRateFor_g3p	4.1153617659217545e-6	1.6936202464410622e-11	4.738007775839659e-6	0.000947601555167932	0.49999999999999994	0.5000047380077758
1	relRateFor_g3p	6.918511980397168e-6	4.7865808022899147e-11	9.767630953727569e-6	0.0015930589442154051	0.6131368201531431	0.6131465877840968
1	relRateFor_g3p	9.448617129204084e-6	8.927636565428883e-11	0.00001556138333180801	0.002175648161993245	0.7152527510491987	0.7152683124325305
1	relRateFor_g3p	0.000011529562527784476	1.3293081208209197e-10	0.000021218344129381173	0.002654815120115052	0.7992399910868984	0.7992612094310277
1	relRateFor_g3p	0.00001311413076701684	1.719804257744177e-10	0.00002606571974894667	0.003019685792761715	0.86319311139679	0.863219177116539
1	relRateFor_g3p	0.000014251345339638677	2.0310084398964103e-10	0.000029832248863659316	0.003281547375002525	0.9090909090909091	0.9091207413397727
1	relRateRev_e4p	0.0021854910773013714	4.776371248963909e-6	0.00045633077012323386	0.5019638471355569	0.09090909090909098	0.09045276013896775
1	relRateRev_e4p	0.0020734392481963626	4.2991503159610975e-6	0.0006515963793478075	0.4762891591209816	0.13680688860321014	0.13615529222386233
1	relRateRev_e4p	0.001917260133740717	3.6758864204314715e-6	0.0008843326496717208	0.4404924339560574	0.20076000891310197	0.19987567626343025
1	relRateRev_e4p	0.0017120705976041428	2.931185731180607e-6	0.0011203175528743392	0.3934428012921409	0.2847472489508014	0.28362693139792705
1	relRateRev_e4p	0.0014624601272386628	2.138789623762926e-6	0.001300547130711649	0.3361775424651374	0.38686317984685703	0.3855626327161454
