ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211106145,0.001874585339012525,0.5468535398178161,0.3420433448138493,99.9999992682791,4.316820516890547,4.13820854489877,3.710791521389e-6,6.513795351057334e-10,6.513795351057334e-10,3.2167903678889778e-6
0.007438544211567829,0.001846168457919572,0.5467905885520249,0.3420517659307528,99.99999973120278,4.31680307068513,4.13822699018694,2.00882986242042e-6,6.513795351057334e-10,7.301542411621959e-10,0.000024352216013153775
0.007438544211823515,0.0019283377092845413,0.5468961031721721,0.3421979686288671,4925.503765483347,4.31685759909165,4.138169402423107,0.000026283030306869114,9.604159572892227e-10,6.513795351057334e-10,0.000055784665291459266
0.007438544212634753,0.0018497221507684596,0.5466626609220405,0.34208375378947603,99.98422074832636,4.316844610423224,4.13819340254236,1.604956100166641e-6,9.603794367949915e-10,6.513977953528488e-10,0.00002299599380388705
0.007438544212755385,0.001855858791753522,0.5469234536561705,0.34205084732025987,99.999999746702,4.31678728971153,4.138236037886498,3.2107790048410113e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005009280530223542
0.0074385442128316985,0.001876547731481358,0.5467756102724942,0.34198209379696787,99.99999967753837,4.316806313299111,4.138226119962396,5.653252471746936e-6,1.6511828454231873e-9,6.513795351057334e-10,9.622424455483289e-6
0.0074385442130887785,0.0018615303010547876,0.5468050478684581,0.3419661901593849,99.99999975138489,4.316803259247449,4.138228054365507,1.4603860105943435e-7,6.513612748586178e-10,6.513977953528488e-10,8.127333638925261e-7
0.0074385442131641895,0.0018635642230843239,0.5467656830319416,0.3419791791272325,59.648832525642476,4.3167997509984,4.138232621805875,1.104265652624867e-6,6.513977953528488e-10,1.651401968388574e-9,0.000011632738510876899
0.007438544213285207,0.0019295770086463445,0.5467168674636698,0.3420186377427706,6093.787530814413,4.316862519466824,4.138176106694645,0.000018896338573610422,8.816595114798757e-10,7.435024818036595e-10,0.000041508630717236715
0.007438544213509351,0.0018692560880852226,0.546923690015858,0.3419624771898914,1443.405495214259,4.31680782490295,4.138219050387378,2.7690345690689875e-6,6.5143431584708e-10,6.513977953528488e-10,7.781945873087629e-7
0.007438544213728223,0.0018565632265257835,0.5470181457621305,0.34205053985732886,99.84794482958651,4.316796448750697,4.138223726586657,4.763873078883654e-6,6.513795351057334e-10,1.6511280646818405e-9,0.000018188197052708033
0.0074385442137552705,0.0017534134567164833,0.5466555943173877,0.3421723592182608,187.13496061194186,4.316870858769714,4.138167674734651,0.000022423551107534074,1.651401968388574e-9,6.511786723874623e-10,5.816409089410904e-6
0.007438544213955589,0.0018561417550036782,0.5466920479898915,0.34199178737730657,99.99999974675187,4.316800697361671,4.1382345157333935,9.611537350581035e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000012885344372481379
0.00743854421395873,0.0018704484963271953,0.5468944763648798,0.3419499761396747,3128.9645110844594,4.316793091460134,4.138234061022124,1.1664353283088822e-6,6.513977953528488e-10,4.999107852822848e-10,2.636539315322851e-6
0.007438544213980736,0.0018241238332575068,0.5467241020604197,0.341963822935437,78.83297311251674,4.316809322719374,4.138225867926158,8.9257957937432e-6,2.695942884139114e-10,9.604342175363382e-10,9.164367498592449e-6
0.007438544214037243,0.001843656686603917,0.5469893540557735,0.34198802541372886,99.8518332346466,4.316804978197033,4.138218413802459,7.172728094255527e-6,6.515986580711199e-10,6.513795351057334e-10,1.0844384899359376e-6
0.007438544214413193,0.0018446790070814586,0.5469256121701371,0.3419645349845632,99.98476726083258,4.316779241432315,4.138245193855195,4.572189090439208e-6,5.362669372893355e-10,6.513430146115023e-10,9.067659031623666e-6
0.007438544214430589,0.0018109238822104799,0.5466488869361854,0.34200883005994714,99.85940502904573,4.316832417870622,4.138206779323244,0.000011813007196694936,6.513795351057334e-10,1.6512011056703028e-9,0.000031600751967268044
0.007438544214497871,0.001886638601321437,0.5467365831419303,0.34196674584295844,99.99999973233649,4.316783615280966,4.138248914919268,6.913687417306108e-6,6.515073568355422e-10,6.513795351057334e-10,0.00002076248693805712
0.0074385442146098265,0.001899414796139932,0.546689178069878,0.3419689423500225,99.99999973931678,4.316833370097862,4.138205098785008,5.1337894580064285e-6,6.515986580711199e-10,6.511786723874623e-10,0.00005169770641632991
0.0074385442147060265,0.001850977628620046,0.5466820305788943,0.3419623668064551,99.99999969155336,4.316807409000075,4.138229391022393,5.296921035803022e-6,1.1119212276069023e-9,6.515986580711199e-10,5.282209440440481e-6
0.0074385442151566825,0.001688398687385752,0.5466964134722353,0.34202379209593375,9816.066966948527,4.316825107999063,4.138211218172453,0.000010491553342804235,7.301725014093115e-10,1.1119029673597868e-9,0.000034023070966984184
0.0074385442152120574,0.0018688460034142662,0.5467134502403572,0.3419617388031453,451.2119652970116,4.316777095677344,4.13825596640496,2.713772582394401e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00001479188494737086
0.007438544215321608,0.001839508912182699,0.5468319234949893,0.3419045601724096,99.99999972128028,4.316798278374159,4.138232844496966,0.000011338905115945559,6.5143431584708e-10,1.6512193659174183e-9,0.00003066820560847904
0.007438544215645647,0.0018467670182276499,0.5466537743204472,0.34196068205765195,99.9999956177351,4.316800548860031,4.138236895351145,6.321571612233769e-6,6.5143431584708e-10,3.9387353028231296e-11,0.000014080386185567255
0.007438544216795312,0.0018335762766934582,0.5468819904097298,0.3419234960555626,99.99999924971642,4.316753499473711,4.138271525670423,0.000010201427997512507,6.514890965884265e-10,4.211178189787066e-10,0.000025434430732173332
0.007438544217839311,0.0018765608634165331,0.5470993705329935,0.3419628710099953,99.90660999939037,4.316800054836962,4.1382189444173925,7.3083503286483804e-6,8.8164125123276e-10,1.9085610285167985e-10,6.377368301946103e-7
0.007438544218074605,0.0018276473181831575,0.5466747601637036,0.34188846905427983,99.99999965961061,4.31682221559237,4.138217667062546,0.000015704606893979272,6.513977953528488e-10,6.513795351057334e-10,0.00006913517259672968
0.007438544218806804,0.001680953383849649,0.5466285300396483,0.3422977911638164,5096.33568500145,4.316902157144369,4.13813734120987,0.00003514994300713062,6.513795351057334e-10,1.9087436309879543e-10,0.000021252783459656718
0.0074385442192989575,0.001859949260383597,0.5471404559036255,0.3420013934778353,99.98513803806235,4.316774486126509,4.138239922871761,6.545709351984569e-7,1.1119212276069023e-9,6.515803978240043e-10,9.102039994749114e-6
0.0074385442193877944,0.0018234441837570508,0.5465398169101952,0.3419567033478749,99.06441196252466,4.316813945234417,4.138229364911612,0.000014793704107361695,1.0658506241343813e-9,6.513795351057334e-10,0.000024584777311808646
