ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642447619,0.000037999291409999396,0.00009049221666031431,0.0011958965110020901,0.0002849600244920179,74.48219740765481,76.11425000167792,1.3099999478896178,0.000018804363171846608,0.9320222948054383,1.2999339768913996e6
0.007438585645673371,0.00003799930497328161,0.00009049190823943282,0.0011958958114156985,0.00028496022889390086,74.48221381594968,76.11425655108022,1.3100001036256594,0.22627543179534249,9198.053276841318,1.2999340505841994e6
0.007438585646091725,0.00003799929611930728,0.0000904922489699091,0.0011958971772869328,0.000284959833540779,74.48217848477547,76.11423089411468,1.3099999418266834,1.7109133651174188e-11,7.310206688217738e-11,1.2999337521014558e6
0.007438585646130753,0.000037999310994489235,0.00009049190319389245,0.0011958959083220235,0.00028496020581593174,74.48221128966794,76.11425364870105,1.3100000797057125,8.849218089555922e11,6.68949565869708e7,1.299934028464386e6
0.0074385856465600505,0.00003799930200665168,0.00009049197131224342,0.0011958966493528925,0.0002849597470463001,74.48219708789824,76.11424056127673,1.3100001128256396,345034.78846300585,885279.8208216408,1.2999335169550495e6
0.0074385856477915,0.000037999284416177757,0.00009049228835964327,0.001195897581479658,0.00028495996806972393,74.48217592075645,76.11422913269195,1.309999955490911,1.488023828364284e8,2.0972426777569683e-13,1.2999339680315007e6
0.007438585648186809,0.00003799929246567582,0.00009049215668851363,0.0011958981006899938,0.0002849597435769393,74.48220609960403,76.11425445111034,1.3100001935441499,8.867329579026808e13,0.009515909686125664,1.2999333774416542e6
0.007438585648457402,0.000037999318038745235,0.00009049185476690466,0.0011958956567422964,0.0002849602647856291,74.48224285119156,76.11428449823077,1.310000310248163,83404.69204981472,0.000097498135974736,1.2999339939526883e6
0.007438585648475652,0.00003799930974696798,0.00009049197986116211,0.0011958971097738849,0.00028495957019762647,74.48223050742425,76.1142743712131,1.3099999216470513,3.473192919878299,9.954699579229631e-11,1.2999334285656295e6
