ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004024230554634018,0.000037999656938875606,0.00009035930781367221,5.407591701514219e-6,0.0002849577110843797,73.65513597000245,76.96858608829187,1.310003959719777,0.019000000000313724,0.019000000000313707,1.2999264102317472e6
0.0040253696992167505,0.000038001832781438716,0.00009036109475376786,5.859298672604104e-6,0.0002849617829921385,73.6516603893927,76.9643593532716,1.310118366404521,0.019000000000068726,0.018999999999876276,1.2999259801701112e6
0.004025427290850151,0.0000379996796038497,0.00009035951217712369,5.89571255315892e-6,0.0002849573726091946,73.65544970663488,76.96820768976734,1.310003524906416,0.01900000000031369,0.018999999999876234,1.2999262457559025e6
0.004025447506441067,0.00003799810474748743,0.00009035369823248113,5.900152840440981e-6,0.0002849590678079146,73.65573187896753,76.96828235875975,1.3100020593919404,0.018999999999876237,0.019000000000313728,1.2998701442744536e6
0.004025857268720521,0.00003799965807951613,0.00009035938626096114,6.0710701443432435e-6,0.00028495768088289067,73.65558627363842,76.96808935462549,1.310004064539535,0.018999999999876237,0.019000000000138732,1.2999261931356136e6
0.004026154359609634,0.000037997327483571316,0.00009036301587982442,6.172392946560836e-6,0.000284939174100726,73.65145081335181,76.96375316536145,1.3101480528074332,0.019000000000313728,0.018999999999876276,1.2998928864738957e6
0.004026208695944972,0.0000380039455529799,0.00009036548191252774,6.190658796500068e-6,0.00028497676997374464,73.65488492411545,76.96740565022354,1.3101816436225362,0.01900000000009498,0.018999999999876196,1.2998814401081463e6
0.004026818068163492,0.00003799958630207294,0.00009035929181929438,6.462882885302287e-6,0.0002849569704899112,73.6558296572539,76.96776728936014,1.310001733953523,0.01900000000000748,0.018999999999876234,1.2999273274955077e6
0.004027025047235961,0.00003799485053694188,0.00009035684243976365,6.523584301767676e-6,0.0002849201276645982,73.65324830100789,76.96489107919211,1.3100191097748783,0.018999999999876276,0.018999999999876234,1.2997843254055746e6
0.004027254325246486,0.00003799923521968773,0.00009035877885754141,6.640631166743935e-6,0.00028495499711382686,73.65584301097708,76.967502481434,1.3100037254061894,0.018999999999876227,0.01899999999987624,1.2999248733487173e6
0.004028123439226134,0.00003799975961427907,0.0000903595442916211,6.9950954691317565e-6,0.00028495667275311033,73.6561497157274,76.96733280769661,1.3100042490826354,0.019000000000138725,0.019000000000313728,1.2999245599021458e6
0.004028244797242658,0.00003799961132133364,0.00009035975445919295,7.044646238868804e-6,0.00028495717546903266,73.65621764220248,76.96733905932834,1.310003361417853,0.018999999999876237,0.018999999999876234,1.2999260986405849e6
0.004028246770328667,0.000037999589343732913,0.00009035988968016044,7.045460230191801e-6,0.00028495712991226336,73.65621308425105,76.96733807646372,1.3100033152368493,0.018999999999876237,0.019000000000138732,1.2999260866977582e6
0.004028341631003699,0.0000379970501551971,0.00009035379247033228,7.073268732626994e-6,0.0002849361779230241,73.65209396532603,76.96276903071971,1.3099862182456476,0.019000000000313728,0.019000000000007483,1.2999269341001748e6
0.004028475064179325,0.00003799964112870898,0.00009035984114843158,7.138526733945581e-6,0.0002849570997105243,73.65627357573509,76.96726342130444,1.3100031603751834,0.019000000000182475,0.018999999999928727,1.2999261092664099e6
0.004028757528972408,0.00003799662486473347,0.00009036182750089356,7.235639052137727e-6,0.0002849395918654535,73.65267319346904,76.96343221144066,1.3101385771803489,0.018999999999876234,0.01900000000018248,1.2998860751520449e6
0.004028888818594123,0.00003799924420551967,0.00009035972778962698,7.306604716001455e-6,0.000284948354606906,73.65639445852297,76.96713980799895,1.310008892169289,0.01900000000031372,0.019000000000313728,1.2999153064678037e6
0.004028914812782455,0.00003799954504561714,0.00009035720081974567,7.3172996405588204e-6,0.0002849569655619263,73.65654372499816,76.96718726401711,1.3099845020917344,0.019000000000051236,0.018999999999876237,1.2999245426015253e6
0.004029633707464802,0.00003799961918556644,0.00009035983864999719,7.610880992335967e-6,0.00028495714526044513,73.65660330986728,76.96691721189985,1.3100029576433772,0.019000000000313707,0.01900000000031373,1.2999265800654248e6
0.004029801953980148,0.000038002110575226574,0.00009036440120212041,7.670853045281264e-6,0.0002849673254367642,73.6565100480714,76.96689976945802,1.3101118142073391,0.018999999999919977,0.019000000000313728,1.2999066341585675e6
0.004030212093183395,0.00003799499967547871,0.00009034846682549343,7.81576887317497e-6,0.0002849318433170526,73.65588444184593,76.96544847997617,1.3099884462176417,0.019000000000313724,0.018999999999001253,1.2997398804888185e6
0.004031445908306357,0.0000380040260095375,0.00009036758739928325,8.324750160419861e-6,0.0002849823009293029,73.6565394974273,76.96609154777293,1.3101758638899488,0.019000000000313728,0.019000000000051233,1.2998720601046751e6
0.004032209007098639,0.00003798380809808855,0.00009033771791900978,8.395149872488004e-6,0.00028488320760490813,73.63952536837745,76.94711241424753,1.3103919455144337,0.019000000000313762,0.018999999999876196,1.2999652852725154e6
0.004032597864054491,0.00003800462041683641,0.00009036143838687579,8.794558272531381e-6,0.00028494902111437793,73.6537098937576,76.96222190756632,1.3099364516604026,0.019000000000313724,0.019000000000007487,1.2997804679388045e6
0.004033809646378235,0.000037997434691933215,0.00009036846505635245,9.302130800866866e-6,0.0002849256251839768,73.65681394301667,76.96498152687425,1.3100464684515105,0.01899999999986748,0.018999999999876272,1.2998612496440967e6
0.004034715797400927,0.00003799922479230136,0.00009036516819381897,9.674619333254662e-6,0.0002849555983509292,73.65660464538497,76.96409704279421,1.3101098813243373,0.018999999999876234,0.018999999999876227,1.299922590027469e6
0.004035673998027645,0.000038002926317019414,0.00009036430682991314,0.000010061991884856184,0.0002849706834146202,73.65812437661835,76.96508698054244,1.3101130338068847,0.019000000000313728,0.019000000000313728,1.2998939189489759e6
