ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402335495927863,0.000037999762209497293,0.00009035931458024406,5.050378953215496e-6,0.0002849580354794636,73.65490441485333,76.96886670786185,1.3100055413979195,0.01899999999987624,0.018999999999876237,1.2999240781787334e6
0.004023552778824736,0.000037998150792916915,0.00009035400316382429,5.126795800851543e-6,0.00028494702371781734,73.65278051213953,76.96634027915279,1.310024243659114,0.019000000000313728,0.01899999999996373,1.299926390776007e6
0.004025579647426934,0.00003800019580803891,0.00009036070326816379,5.9450885541690735e-6,0.0002849614636696484,73.65385524332925,76.9665130942823,1.3101539691058552,0.01900000000018248,0.019000000000226235,1.2999273985539174e6
0.004026049456755371,0.0000380019176215467,0.00009036103176587445,6.138028341352337e-6,0.00028496298136101257,73.65549591729064,76.9679575087085,1.3099961442017891,0.019000000000313728,0.019000000000313724,1.2997915969182507e6
0.004026473876773492,0.00003800222928330774,0.00009035588651436724,6.184279714319644e-6,0.00028495254606900083,73.64572399560448,76.95748940319618,1.3101976150460868,0.018999999999963733,0.018999999999876237,1.299524337401274e6
0.004026767533313412,0.000038005237531733716,0.00009036936906968194,6.416732991162094e-6,0.00028498419319583293,73.6554979455965,76.9678585456346,1.310151978933171,0.018999999999876234,0.018999999999876244,1.2998596860803475e6
0.004026826064464572,0.00003799956284621507,0.00009035990599895997,6.466197006499366e-6,0.00028495750059174033,73.65582629696314,76.967781507001,1.3100028646479709,0.01900000000022622,0.018999999999876237,1.299927094535293e6
0.004027210664087125,0.00003799844360092156,0.00009035432787930325,6.610572370002334e-6,0.00028495019659256483,73.65131429551529,76.96265050764417,1.3100793029720852,0.019000000000094976,0.01900000000013873,1.2999311919831748e6
0.004027234989137618,0.000037999943299570427,0.00009035956143292263,6.6289009823326406e-6,0.0002849579813910016,73.6559580066298,76.96766856415131,1.310006601421363,0.018999999999876234,0.019000000000007483,1.2998449695477376e6
0.004027952341871407,0.000037999615097084154,0.00009035973600103692,6.925411615158185e-6,0.00028495744907896766,73.65613912390202,76.96743067845718,1.3100035750690693,0.019000000000051233,0.01900000000031375,1.2999262351600127e6
0.004028119848786971,0.00003799957873473707,0.0000903600154691831,6.993728596591992e-6,0.00028495720908367026,73.65617473876472,76.96737827297596,1.310002758832913,0.01900000000031373,0.019000000000051243,1.2999267658229095e6
0.0040283707441505345,0.000037999762125658616,0.00009035932538626727,7.095911933288555e-6,0.0002849569509316483,73.65625038952213,76.96728254680579,1.3100047430176145,0.018999999999963733,0.018999999999876217,1.299924456726996e6
0.0040286161981015365,0.000038004667602321485,0.00009036085629797907,6.957592486806339e-6,0.00028496969708890476,73.6561486014231,76.96743470477149,1.3096302458478957,0.019000000000313686,0.018999999999876237,1.2993595660684747e6
0.004028679972144713,0.00003799960154178933,0.00009035996135509593,7.2220778721378e-6,0.0002849570872924043,73.65632072867898,76.96719494377597,1.3100031137719088,0.019000000000007487,0.019000000000313724,1.2999262242348664e6
