ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442124451995,0.000037999274977424226,0.00009049221331693082,0.0011958960920033274,1.1963440411148278e-12,74.48221803608645,76.1142715544845,1.309999922069351,0.018999999999876237,0.018999999999876234,1.2999341540294935e6
0.007438544212651669,0.00003799929279148038,0.0000904922352412497,0.0011958960801520472,1.0795961195859403e-6,74.48220817580113,76.11426229181079,1.3099999936672022,0.018999999999994358,0.01899999999996374,1.299934111106881e6
0.0074385442129865885,0.0000379992903455931,0.0000904923091837516,0.0011958943033341617,4.168235258693417e-12,74.48223688443102,76.11429683550375,1.310000150892431,0.019000000000313728,0.018999999999876237,1.2999334368568116e6
0.007438544213003131,0.00003799930521662565,0.00009049207269932642,0.001195895928947828,0.0005806218104377474,74.48219586363216,76.11424401634491,1.3100001124636655,0.019000000000313766,0.019000000000313728,1.2999336088465205e6
0.007438544213098621,0.00003799929054801766,0.0000904921251637192,0.001195896453395264,3.032606057011037e-8,74.48220039648118,76.1142498120667,1.3099999330610732,0.018999999999876244,0.019000000000094983,1.2999340003880898e6
0.0074385442131149285,0.00003799929190552616,0.00009049212991257011,0.001195896481264269,9.164648146498761e-8,74.48220108609435,76.11425064989345,1.3099999944083305,0.019000000000007487,0.019000000000313707,1.2999339963472555e6
0.007438544213141855,0.00003799927096396856,0.0000904922747812816,0.001195895910039641,1.596868158424269e-11,74.48221481280301,76.11427075250023,1.309999875556674,0.018999999999876258,0.019000000000313738,1.2999340417841626e6
0.007438544213172133,0.000037999301049308915,0.00009049229004608103,0.001195895688576664,5.719356221662287e-7,74.48220195531108,76.11425848199629,1.3099999287204853,0.018999999999876234,0.018999999999876255,1.2999339501021807e6
0.007438544213381212,0.0000379993132824487,0.00009049196285030685,0.0011958941357575476,4.10460951013045e-9,74.48222624238215,76.11427360977714,1.3100000893672012,0.018999999999876276,0.018999999999876272,1.299934089465981e6
0.00743854421339977,0.000037999290135167674,0.00009049226946604938,0.0011958958020879093,8.946694078228933e-7,74.48218667024261,76.11424195309927,1.309999973975326,0.018999999999876217,0.019000000000051233,1.2999340384018386e6
0.0074385442137497836,0.00003799928952256775,0.00009049214209179594,0.001195896559517075,1.7315102603664252e-12,74.48218862779247,76.11423825036316,1.309999978143982,0.018999999999876237,0.019000000000313728,1.2999339701566834e6
0.007438544214718731,0.000037999294676844144,0.00009049199263131743,0.001195896403767125,3.444235598259208e-7,74.4822230071007,76.11426817138208,1.3100000489506256,0.018999999999963726,0.01900000000031369,1.2999339768315332e6
0.007438544214977667,0.00003799929606104045,0.0000904919911684415,0.0011958964766539072,6.897147009319389e-9,74.48221599859181,76.11426085282412,1.3100000635137472,0.018999999999876234,0.018999999999876234,1.2999339341483824e6
0.007438544215001803,0.00003799931699467531,0.0000904919844663795,0.0011958961468865779,0.00020024251547324788,74.48220751342147,76.11425240554073,1.3100001392793454,0.018999999999876255,0.01899999999996374,1.2999338081043765e6
0.007438544215380852,0.000037999300397452776,0.00009049195603485307,0.001195896167546588,3.972190562019967e-8,74.48222913044664,76.1142734335655,1.309999916012449,0.018999999999876276,0.018999999999876237,1.299934039180072e6
0.007438544215570792,0.00003799929068800272,0.00009049223552431624,0.0011958971272687839,0.00005392753867958263,74.48219320718366,76.11424552131533,1.3099999301231027,0.018999999999963733,0.018999999999876234,1.2999339625838634e6
0.007438544215824483,0.000037999293179403836,0.00009049191045996518,0.0011958953180627196,1.2859705038264605e-12,74.48221052352929,76.11425396649963,1.3100000531313467,0.018999999999876237,0.019000000000313686,1.299933889220324e6
0.00743854421584291,0.00003799928981583319,0.00009049194213643176,0.0011958961723314188,2.759595036383416e-7,74.48223317622569,76.1142770560541,1.3100000042719178,0.01900000000022623,0.018999999999876234,1.2999340203527922e6
0.0074385442158745076,0.0000379992937188061,0.00009049230360067238,0.0011958963637778049,3.3952686478765546e-8,74.48217500145199,76.11423047316102,1.3100000318416878,0.018999999999876234,0.019000000000313724,1.2999339714138284e6
0.007438544215976471,0.00003799929384042978,0.00009049202190069338,0.0011958968935665546,7.353765214668943e-13,74.4822132851155,76.11425860597176,1.3100000582591973,0.018999999999876234,0.01900000000009498,1.2999332422983507e6
0.007438544216050796,0.00003799929545610897,0.00009049240860275935,0.0011958945757314463,2.2746217046836297e-9,74.48222995066227,76.11429297724163,1.3100000923024426,0.01899999999978874,0.019000000000313728,1.2999341783642862e6
0.007438544216571913,0.00003799929688420576,0.00009049236749658309,0.0011958941398412606,8.109906872507222e-8,74.48216746356158,76.11422824467869,1.3100001031400121,0.019000000000007487,0.018999999999876237,1.2999332321813123e6
0.007438544216750103,0.00003799930251432361,0.00009049193897812546,0.0011958964604387849,2.0059880552737814e-12,74.48221141121716,76.11425429097957,1.3100001375901684,0.018999999999876237,0.01899999999995936,1.2999338635685258e6
0.007438544217280988,0.000037999312846226565,0.00009049219869586849,0.0011958973998055789,7.228920208035032e-7,74.48218370597029,76.11423408703584,1.3100002741420054,0.018999999999788738,0.018999999999876234,1.2999333728620457e6
0.007438544217609796,0.00003799930873453346,0.00009049227034441179,0.001195897273636148,1.1435140958234912e-12,74.4821909732097,76.11424429651885,1.3100004038466684,0.018999999999919977,0.018999999999876237,1.2999333075502673e6
0.0074385442179895865,0.00003799933595249432,0.00009049188983191209,0.0011958944838375283,7.76188230165267e-12,74.48225405039726,76.11429887978849,1.3100004761494657,0.019000000000007487,0.019000000000313724,1.2999336587432951e6
0.007438544218960954,0.00003799931331405088,0.00009049188834167943,0.001195896432145398,4.368833800921653e-12,74.48221464570639,76.11425579598779,1.3100002555037518,0.018999999999788745,0.019000000000313724,1.2999337427626434e6
0.007438544219068719,0.00003799929779211893,0.00009049193636349863,0.001195897033532746,7.49794261129643e-9,74.48219043948629,76.11423195238856,1.3100000596551271,0.019000000000138732,0.018999999999876237,1.2999337141176434e6
0.0074385442203179185,0.000037999303212370955,0.00009049186189062378,0.0011958965300818988,1.675293668353812e-11,74.48220621004683,76.1142460752701,1.3100000968991126,0.018999999999876234,0.01900000000031373,1.2999338637481153e6
0.0074385442208181165,0.000037999278676988996,0.00009049241930043042,0.0011958967725896469,6.971643855703248e-13,74.48218123118215,76.11424046522994,1.3099995260480526,0.018999999999876237,0.018999999999876234,1.2999338455194798e6
0.007438544222982287,0.00003799929047792198,0.00009049253112215093,0.0011958952010481137,6.583645959248955e-7,74.48220888428376,76.11427501608604,1.3100001502469263,0.018999999999876234,0.019000000000313724,1.299933725192513e6
0.007438544223215625,0.00003799927614019955,0.00009049250192455688,0.0011958948918805515,6.999893922920724e-13,74.48226065306667,76.11432729621575,1.3099998688301377,0.018999999999876237,0.018999999999876237,1.299934732257739e6
0.007438544223335932,0.000037999310848616283,0.00009049181426647762,0.0011958967244247584,1.2060512890346354e-6,74.48221623023865,76.11425430859158,1.3100002065508052,0.019000000000313728,0.018999999999876276,1.2999336961883274e6
0.00743854422609589,0.00003799930414662903,0.00009049175507281472,0.0011958964727994757,5.97462023791272e-8,74.48223511042148,76.11427180764159,1.3100001100143615,0.018999999999963737,0.018999999999876255,1.2999338730869286e6
0.0074385442278950675,0.00003799929682790553,0.00009049174248615147,0.0011958965029889462,1.3121258129045235e-7,74.48226331444995,76.11430012939813,1.3100002862075497,0.019000000000313728,0.019000000000313728,1.299933964439648e6
0.007438544229537729,0.00003799933101659643,0.00009049171519643693,0.0011958963821152328,0.0010565486773159562,74.48223825288409,76.11427369812903,1.3100002801144615,0.018999999999876234,0.019000000000313735,1.299933772425338e6
0.007438544229704438,0.000037999291914262795,0.00009049169847532624,0.0011958957567799312,4.6569154542100816e-8,74.48226316185439,76.11429943148941,1.3099999653508765,0.019000000000313738,0.018999999999876234,1.2999335983702946e6
0.007438544229807697,0.00003799929088854327,0.00009049169044496643,0.0011958946790147486,4.185621235183105e-8,74.48227194832636,76.11430964622889,1.3100000408546482,0.018999999999963744,0.018999999999876248,1.2999335413496888e6
0.007438544229944992,0.00003799929339343412,0.0000904916968494859,0.001195895527495938,5.9021936704406744e-8,74.48227269538172,76.11430943980473,1.3099999963080542,0.019000000000138725,0.019000000000313728,1.299933752879687e6
0.007438544229966501,0.00003799932265789515,0.00009049170859858768,0.0011958957022846564,1.940443581359555e-8,74.48227418842428,76.11431114485728,1.3100002468256065,0.019000000000138736,0.018999999999876234,1.2999337804172016e6
