Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	haldaneRatio_1	1.7746237312987745e-8	3.149289387688785e-16	5.352951126802452e-8	4.086222234200344e-6	1.31	1.3100000535295113
1	relRateFor_g3p	6.152288086758162e-6	3.785064870246641e-11	1.2878242269531714e-6	0.0014166066496484886	0.09090909090909091	0.09090780308486396
1	relRateFor_g3p	5.008464213251962e-6	2.5084713775425594e-11	1.5777047218112905e-6	0.0011532348538290426	0.13680688860321005	0.13680531089848824
1	relRateFor_g3p	3.414676711055442e-6	1.1660017041024412e-11	1.578486166664561e-6	0.0007862552782351203	0.20076000891310186	0.2007584304269352
1	relRateFor_g3p	1.3216063332599504e-6	1.746643300112811e-12	8.66516178921195e-7	0.0003043106411436874	0.2847472489508012	0.2847463824346223
1	relRateFor_g3p	1.2232679982848715e-6	1.4963845956278765e-12	1.089670796705633e-6	0.00028166826244280696	0.3868631798468568	0.3868642695176535
1	relRateFor_g3p	4.042815988869464e-6	1.634436111985858e-11	4.654485578903245e-6	0.0009308971157806491	0.49999999999999994	0.5000046544855788
1	relRateFor_g3p	6.862382284644752e-6	4.709229062060613e-11	9.688385808725997e-6	0.001580134399089934	0.6131368201531431	0.6131465085389518
1	relRateFor_g3p	9.407304573133546e-6	8.849737933169932e-11	0.000015493342953476485	0.002166135387909997	0.7152527510491987	0.7152682443921522
1	relRateFor_g3p	0.000011500436747205467	1.3226004537647387e-10	0.00002116474200730689	0.002648108483476239	0.7992399910868984	0.7992611558289057
1	relRateFor_g3p	0.00001309428483553532	1.7146029535413023e-10	0.000026026273269752487	0.0030151159602788825	0.86319311139679	0.8632191376700598
1	relRateFor_g3p	0.000014238159400825623	2.0272518312331906e-10	0.000029804646370923393	0.0032785111008015733	0.9090909090909091	0.90912071373728
1	relRateRev_e4p	0.002185393453159934	4.775944545114301e-6	0.0004563104374355753	0.5019414811791324	0.09090909090909098	0.0904527804716554
1	relRateRev_e4p	0.0020733465294304754	4.298765831101397e-6	0.0006515673111635589	0.4762679115182143	0.13680688860321014	0.13615532129204658
1	relRateRev_e4p	0.001917174254254972	3.6755571211781075e-6	0.0008842931252874553	0.44047274657684304	0.20076000891310197	0.19987571578781452
1	relRateRev_e4p	0.0017119937073656333	2.9309224540595258e-6	0.0011202673377662675	0.39342516631647156	0.2847472489508014	0.2836269816130351
1	relRateRev_e4p	0.0014623941780326222	2.1385967319437085e-6	0.001300488581610748	0.3361624081479031	0.38686317984685703	0.3855626912652463
1	relRateRev_e4p	0.0011856889399298187	1.4058582622718973e-6	0.0013632131043458395	0.2726426208691678	0.5000000000000002	0.4986367868956544
1	relRateRev_e4p	0.0009088072901786426	8.259306906818475e-7	0.001281712334240681	0.20904181450406906	0.6131368201531432	0.6118551078189025
1	relRateRev_e4p	0.0006587455900511907	4.339457524118914e-7	0.0010840856988505454	0.15156679890574462	0.7152527510491988	0.7141686653503483
1	relRateRev_e4p	0.0004529695006996459	2.0518136856408652e-7	0.0008331733901988381	0.10424570835923674	0.7992399910868985	0.7984068176966996
1	relRateRev_e4p	0.00029621334428021895	8.774234532967152e-8	0.0005885456792256161	0.06818238832713243	0.86319311139679	0.8626045657175644
1	relRateRev_e4p	0.00018367789172829552	3.3737567909751454e-8	0.00038440413767237835	0.04228445514396162	0.9090909090909093	0.9087065049532369
1	relRateRev_f6p	0.0009276663270965102	8.605648144287294e-7	0.00019439214497392332	0.21383135947131574	0.09090909090909088	0.09110348305406481
1	relRateRev_f6p	0.0009070904345646058	8.228130564786054e-7	0.00028604072225521526	0.20908356675286865	0.13680688860321	0.1370929293254652
1	relRateRev_f6p	0.0008784220017715727	7.716252131963769e-7	0.000406476446292825	0.20246883255955975	0.20076000891310164	0.20116648535939446
1	relRateRev_f6p	0.0008407756959626367	7.069037709214561e-7	0.0005517925472942053	0.19378327598506287	0.28474724895080133	0.28529904149809554
1	relRateRev_f6p	0.0007950078103282632	6.320374184829397e-7	0.0007088299276966081	0.18322496547156653	0.38686317984685703	0.38757200977455364
1	relRateRev_f6p	0.0007443060448483751	5.539914883978314e-7	0.0008576487230216867	0.1715297446043374	0.49999999999999994	0.5008576487230216
1	relRateRev_f6p	0.0006936101978620712	4.810951065782616e-7	0.0009800210564683276	0.15983725397922574	0.613136820153143	0.6141168412096113
1	relRateRev_f6p	0.000647857817738795	4.1971975200527374e-7	0.0010677729104755507	0.14928609626586453	0.7152527510491984	0.7163205239596739
1	relRateRev_f6p	0.0006102314919446961	3.7238247376104965e-7	0.0011238094062100412	0.14060975661162253	0.7992399910868982	0.8003638004931083
1	relRateRev_f6p	0.0005815826479156905	3.38238376356626e-7	0.0011567138050041503	0.13400405885218375	0.8631931113967899	0.864349825201794
1	relRateRev_f6p	0.0005610231451280354	3.1474696936935263e-7	0.0011751256985252923	0.12926382683778212	0.9090909090909092	0.9102660347894345
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.018354378085779777	0.0003368831949157529	3.082216092135795	4.31682926069439	71.4	74.4822160921358
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	absRateRev	0.01835444466889835	0.0003368856391036511	3.2857350346610303	4.138205333326234	79.4	76.11426496533898
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	customRatio_1	1.072703428306454e-7	1.1506926451004197e-14	0.3210824802517891	0.000024699906322304758	1299934	1.2999336789175197e6
1	customRatio_1	1.072703428306454e-7	1.1506926451004197e-14	0.3210824802517891	0.000024699906322304758	1299934	1.2999336789175197e6
1	customRatio_1	1.072703428306454e-7	1.1506926451004197e-14	0.3210824802517891	0.000024699906322304758	1299934	1.2999336789175197e6
1	customRatio_1	1.072703428306454e-7	1.1506926451004197e-14	0.3210824802517891	0.000024699906322304758	1299934	1.2999336789175197e6
