ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642368387,0.00003799929745508825,0.00009049203390922417,0.001195896253217182,0.00028496011012198657,74.48221443975471,76.11426113000503,1.310000075392284,0.0005174665969533685,274594.6270886573,1.2999339985921634e6
0.007438585643545563,0.00003799928669413861,0.00009049219497667393,0.0011958968356141336,0.00028496003773611513,74.4821861783787,76.11423727811982,1.3099999592613931,0.7602887168349517,8.055632532405764e7,1.2999339020611844e6
0.007438585643689664,0.00003799927993449701,0.00009049222785990048,0.0011958967085218878,0.0002849599159768083,74.48218979502671,76.11424234934485,1.309999890427459,0.08617310467456879,6.309379335355061e8,1.2999337370755472e6
0.007438585643708102,0.00003799930159902914,0.00009049218611301779,0.0011958967889190548,0.0002849598108796074,74.4821985745522,76.11424968994028,1.3100001077581014,7.0476248777457e13,861766.4398770136,1.2999335802913187e6
0.007438585643741772,0.00003799929514506739,0.0000904920221179992,0.0011958965815280084,0.00028496003798195857,74.48219828590544,76.11424372827976,1.3100000059248977,2.693569211558239e-6,9.253730793817892e10,1.2999339078680144e6
0.00743858564422582,0.00003799929555956852,0.00009049216604342448,0.0011958970074161784,0.0002849598792313749,74.4821878002808,76.1142376404284,1.3100000220324013,26997.183722080732,0.000014305607725841745,1.2999337115734157e6
0.007438585644970872,0.000037999292688305124,0.00009049209999219176,0.0011958972204010414,0.00028495994508231513,74.48218656008191,76.11423367044151,1.309999984116418,1.2923373174322286,1.0020118305080914e10,1.2999337148958764e6
0.007438585645020332,0.00003799929370361723,0.00009049200866273905,0.001195896839093855,0.0002849599571915214,74.48219389216743,76.11423838414368,1.3099999722016942,7.117964305433768,33372.616006091535,1.2999338140009977e6
0.007438585645476372,0.00003799929944089646,0.00009049199545105286,0.0011958968812505898,0.00028496000691586156,74.482193502379,76.1142374458633,1.3100000671273764,1.2983770855930669e14,0.15275303504042373,1.2999337633559152e6
0.007438585645757749,0.000037999281646761347,0.0000904923290196531,0.0011958967135485177,0.000284959837482876,74.48219516558198,76.11425150725667,1.3099998924786063,9.573812822660719e-6,3.063888879062142e-11,1.2999339613267148e6
0.007438585646048533,0.00003799929010689665,0.00009049231163848748,0.0011958970713690023,0.00028496003178490474,74.48218807422563,76.11424312159842,1.3099998523606646,1.5227743738542225,1.2651696257583292e9,1.2999338487820793e6
0.007438585646187291,0.00003799930137846972,0.00009049190672943718,0.001195896156351616,0.00028496021720532,74.482226283209,76.11426874772779,1.3099998855107498,0.5867384336686383,9466.173257917015,1.2999339984724326e6
0.007438585646766889,0.00003799930239924507,0.00009049199345185789,0.00119589716366925,0.00028495992405698517,74.48219273998444,76.11423619380186,1.3100001176518519,460447.6974033081,62.17193480882961,1.2999335243183381e6
0.007438585647082401,0.00003799930843718583,0.00009049193765305275,0.0011958969681339525,0.00028496000757842016,74.48221336638704,76.1142555212263,1.31000011704858,8.455591632844056,1.5665789088980389,1.299933695978804e6
0.00743858564739112,0.00003799931618937463,0.00009049193121101482,0.0011958968741291101,0.0002849599820829633,74.48221430189282,76.11425637632688,1.3100002054588746,3.7485985187699805e-11,5.592803669417185e12,1.2999335742749737e6
