Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	haldaneRatio_1	2.9242383792205118e-9	8.551170098506205e-18	8.820633112804899e-9	6.733307719698395e-7	1.31	1.3100000088206332
1	relRateFor_g3p	6.1339997960985215e-6	3.76259534985367e-11	1.2839960678578954e-6	0.001412395674643685	0.09090909090909091	0.09090780691302305
1	relRateFor_g3p	4.991099246898223e-6	2.491107169238801e-11	1.5722346553559419e-6	0.0011492364685787106	0.13680688860321005	0.1368053163685547
1	relRateFor_g3p	3.398598295456523e-6	1.1550470373879984e-11	1.5710537039637096e-6	0.0007825531152689547	0.20076000891310186	0.2007584378593979
1	relRateFor_g3p	1.307217510904124e-6	1.7088176208143734e-12	8.570821075082335e-7	0.00030099750240478027	0.2847472489508012	0.2847463918686937
1	relRateFor_g3p	1.2356025057003173e-6	1.5267135520929026e-12	1.100658226838025e-6	0.0002845083957779932	0.3868631798468568	0.38686428050508365
1	relRateFor_g3p	4.052874440718668e-6	1.6425791232230655e-11	4.666065907488193e-6	0.0009332131814976388	0.49999999999999994	0.5000046660659074
1	relRateFor_g3p	6.870164651590072e-6	4.719916233995773e-11	9.699373125782174e-6	0.0015819263836348242	0.6131368201531431	0.6131465195262689
1	relRateFor_g3p	9.413032547644917e-6	8.860518174302257e-11	0.00001550277673278977	0.002167454331360329	0.7152527510491987	0.7152682538259315
1	relRateFor_g3p	0.000011504475028747962	1.3235294568708543e-10	0.000021172173926720106	0.0026490383567929015	0.7992399910868984	0.7992611632608251
1	relRateFor_g3p	0.000013097036468651124	1.7153236426117752e-10	0.000026031742513477063	0.0030157495663228097	0.86319311139679	0.8632191431393035
1	relRateFor_g3p	0.0000142399876276178	2.0277724763470803e-10	0.000029808473448911244	0.0032789320793802372	0.9090909090909091	0.909120717564358
1	relRateRev_f6p	0.00019336388168689211	3.7389590741022414e-8	0.000040467062573087964	0.044513768830396774	0.09090909090909088	0.0908686238465178
1	relRateRev_f6p	0.0001572859814925609	2.473887997407821e-8	0.000049537607831939834	0.03620987827273597	0.13680688860321	0.13675735099537806
1	relRateRev_f6p	0.00010701072201679818	1.1451294626556454e-8	0.0000494614319097586	0.024637093900094335	0.20076000891310164	0.20071054748119188
1	relRateRev_f6p	0.00004097726322760398	1.6791361016243452e-9	0.000026865670668840824	0.009434918429530701	0.28474724895080133	0.2847203832801325
1	relRateRev_f6p	0.00003932308036208587	1.5463046491630636e-9	0.00003503001138110973	0.009054883795086585	0.38686317984685703	0.38689820985823814
1	relRateRev_f6p	0.00012830720101714155	1.6462737832853168e-8	0.00014774094728159382	0.02954818945631877	0.49999999999999994	0.5001477409472815
1	relRateRev_f6p	0.00021730955767751414	4.722344385799685e-8	0.00030687433831044775	0.050049895589992434	0.613136820153143	0.6134436944914534
1	relRateRev_f6p	0.000297657676703561	8.860009250056165e-8	0.000490389486323628	0.06856170571931106	0.7152527510491984	0.715743140535522
1	relRateRev_f6p	0.00036375269773429586	1.32316025108978e-7	0.0006697010917723345	0.08379224003313425	0.7992399910868982	0.7999096921786706
1	relRateRev_f6p	0.00041408831393784096	1.7146913173988393e-7	0.0008234243194519264	0.09539282792925548	0.8631931113967899	0.8640165357162418
1	relRateRev_f6p	0.00045021671407322744	2.0269508963089423e-7	0.0009429089222948717	0.10371998145243587	0.9090909090909092	0.910033818013204
1	relRateFor_s7p	0.00004596209353113778	2.1125140417650574e-9	9.620548312549992e-6	0.01058260314380499	0.09090909090909093	0.09089947036077838
1	relRateFor_s7p	0.000037392327029261985	1.3981861206632764e-9	0.000011778431264986011	0.008609530839596655	0.13680688860321005	0.13679511017194507
1	relRateFor_s7p	0.00002545109503415688	6.477582384376849e-10	0.00001176485671153249	0.005860159488548767	0.2007600089131019	0.20074824405639036
1	relRateFor_s7p	9.768623106531926e-6	9.542599739746946e-11	6.404772311230378e-6	0.0022492832976718216	0.28474724895080145	0.2847408441784902
1	relRateFor_s7p	9.299681682006788e-6	8.64840793866526e-11	8.284109277556517e-6	0.00214135376771598	0.38686317984685686	0.3868714639561344
1	relRateFor_s7p	0.00003042691606253145	9.257972210763344e-10	0.000035031508825000834	0.007006301765000167	0.5	0.500035031508825
1	relRateFor_s7p	0.000051555178275014546	2.657936406968532e-9	0.0000727899056939263	0.01187172312955297	0.6131368201531432	0.6132096100588371
1	relRateFor_s7p	0.00007062617581984898	4.988056710936221e-9	0.00011632584886511754	0.01626360034190432	0.7152527510491988	0.715369076898064
1	relRateFor_s7p	0.00008631211756600365	7.449781638727636e-9	0.00015885753650357604	0.01987607455522131	0.7992399910868982	0.7993988486234018
1	relRateFor_s7p	0.00009825675143287915	9.6543892021426e-9	0.00019531481438839204	0.022627012635948893	0.86319311139679	0.8633884262111784
1	relRateFor_s7p	0.00010682936425052136	1.1412513066170572e-8	0.00022364905280802816	0.024601395808883098	0.9090909090909091	0.9093145581437171
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	2.4851588342755804e-8	6.176014431577962e-16	4.085714948587338e-6	5.722289843959856e-6	71.4	71.40000408571495
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	absRateRev	1.6975596039969787e-8	2.881708609122379e-16	3.1035676499868714e-6	3.908775377817218e-6	79.4	79.39999689643236
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
