ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660412748,0.0018521842775544054,0.5463238023262863,0.341977510331073,0.014028341914870315,4.316908559081735,4.13815087349765,100.,9.193828994897028e-7,6.513977953528488e-10,9.500544876245188e-6
0.007438585660625596,0.0018587620942947928,0.5463228197501631,0.3419562165141751,0.013986818284347636,4.316899907491292,4.13815932048974,99.99999974560103,1.6512924069058806e-9,6.513795351057334e-10,5.434893468810492e-7
0.007438585660756036,0.001895172103028322,0.5463235396444889,0.3419593968136415,0.01402746012763221,4.316904923671093,4.138154613094002,99.99999981441805,7.301542411621959e-10,2.695942884139114e-10,8.155835222346565e-6
0.0074385856608598115,0.001842074455040067,0.5463238574508893,0.3419576671407768,0.014008880711844758,4.316906491526092,4.138153196275295,99.99999999999993,6.513795351057334e-10,1.6510915441876095e-9,0.000016571782971293392
0.0074385856609600325,0.0019119372263427124,0.5463227053501191,0.34194763432835956,0.013991306325716643,4.316899086111015,4.138160263852596,100.,6.513977953528488e-10,1.6512011056703028e-9,3.0763329152611256e-6
0.007438585661092469,0.0018738646538507576,0.5463207824369738,0.34194614601673357,0.014038135173320632,4.316900197209978,4.138159353913796,100.,6.515986580711199e-10,9.604342175363382e-10,5.077279091408783e-6
0.007438585661126132,0.0019245557591739577,0.5463208540336647,0.3419500798849387,0.014016902448369669,4.316899928776962,4.138159513370664,99.99999999999984,6.515803978240043e-10,6.513795351057334e-10,3.2144880932400133e-6
0.007438585661169594,0.0018605523160114355,0.5463238010967558,0.3419538699690526,0.014041880819330424,4.31690789421798,4.13815199093689,99.99999999999906,8.8164125123276e-10,6.5143431584708e-10,0.000027649517108208815
0.007438585661464655,0.0019061776950181374,0.5463137684774892,0.3419600627251406,0.014007577373182891,4.31690579114155,4.138154204229276,99.99999993296967,6.511969326345779e-10,6.513795351057334e-10,1.6071252790519557e-6
0.007438585661640717,0.0018643341508007122,0.5463230714667312,0.3419259840943632,0.014034421059238708,4.316902761631477,4.138157334937128,100.,6.514890965884265e-10,1.6512011056703028e-9,9.337061274045512e-6
0.0074385856616498896,0.001982322626763731,0.5463232855319394,0.34195513302810016,0.014005392834939517,4.316903693919772,4.1381558449779074,100.,1.6512011056703028e-9,2.9539601758817692e-9,8.013787473594496e-7
0.007438585661789337,0.0017766619613889523,0.5463222765356464,0.34193155009057674,0.01401480636253507,4.316895740441408,4.138163700565967,100.,6.512882338701557e-10,6.513977953528488e-10,0.000013361979614714022
0.0074385856620028,0.001954488833076434,0.5463236853522109,0.3419311028958324,0.01403426079557401,4.316904201372875,4.138155876945207,100.,6.513795351057334e-10,1.6512011056703028e-9,2.6066056074548227e-6
0.007438585662026263,0.0018639609120094647,0.5463228768781307,0.34192745188336116,0.014086354819360623,4.316900505637791,4.138159384653324,100.,6.511786723874623e-10,6.513795351057334e-10,0.000027292616446694863
0.007438585662553506,0.0018262824331337004,0.5462962423529398,0.3419346920667128,0.014004981556502528,4.316879017727662,4.138180073147336,100.,6.5143431584708e-10,6.513795351057334e-10,5.176290244978585e-6
0.007438585662722194,0.001867192727060043,0.546321569170135,0.34193558821302455,0.014058064876634248,4.316889418164024,4.138169453051998,100.,6.513795351057334e-10,6.513430146115023e-10,0.00008941862888091924
0.0074385856628252185,0.002014451853614376,0.5463232053783034,0.3419343455202631,0.014020723149397096,4.3169031794612165,4.138156766341536,100.,6.513795351057334e-10,1.1119029673597868e-9,4.840113100168312e-6
0.007438585662986791,0.0018427986706529907,0.546323031400597,0.3419160370126307,0.014083400631825643,4.316901427473605,4.138158775691818,100.,2.69649069155258e-10,1.1118664468655557e-9,0.000058635391231875235
0.007438585663322564,0.0018647471949512896,0.5463288615333874,0.3418691658307094,0.014072554510523142,4.316896348180293,4.138164207158417,99.99999999999785,6.513977953528488e-10,2.696855896494891e-10,0.000021918384350603772
0.007438585663395257,0.001818913195135643,0.5466130398745563,0.3422400911623014,0.01350830876067618,4.316897288518441,4.1381436894266175,59793.641184875596,6.513977953528488e-10,4.998925250351692e-10,0.00009524870114825874
0.007438585663775147,0.0018643915755509458,0.5463218211717127,0.3418566005329669,0.014000028413191576,4.316891773562858,4.138168970218038,99.99972906164213,6.513977953528488e-10,6.515986580711199e-10,4.218256699229658e-6
0.007438585664004713,0.001864835230901604,0.5463223895562539,0.34190060286086227,0.014147259036694924,4.316896552386235,4.1381636127117964,100.,1.1031563089914404e-9,1.6511828454231873e-9,0.00004669419133420134
0.00743858566430421,0.0020852103553041564,0.5463233171268105,0.3419448530545227,0.014016653789131214,4.316903932299456,4.138155844830573,100.,4.998925250351692e-10,1.6512011056703028e-9,2.3901626851440617e-6
0.00743858566431644,0.0018671407444162504,0.546321456592439,0.3418741522296081,0.014118019274622872,4.316889343676237,4.1381708421940635,99.99999999999383,1.6510915441876095e-9,6.513977953528488e-10,0.000047686605054993525
0.007438585664548058,0.0018675811499065612,0.5463210357561132,0.34186997405498326,0.01412285271151434,4.3168858848655765,4.1381741275031985,99.99999979369541,1.6512193659174183e-9,1.6512193659174183e-9,0.000050993115678507434
0.007438585665729256,0.0018725678365294324,0.5463215570326874,0.34182009717673,0.014064252052999427,4.316890349827181,4.13817107139795,100.,6.513977953528488e-10,6.513795351057334e-10,0.000029219730104144747
0.007438585665739341,0.001872415606216744,0.5463215319399425,0.3418199368741681,0.014066014999456283,4.316890173111998,4.138171238257796,100.,1.6512011056703028e-9,8.816960319741067e-10,0.0000286210578990787
0.007438585666452373,0.001861605578566876,0.54632196322739,0.3418820861243783,0.014206415815657866,4.3168933040616215,4.138167011975591,100.,6.513795351057334e-10,6.513795351057334e-10,0.00006725856716258493
0.007438585667063124,0.0018675187639862782,0.546321592542236,0.34187501249146623,0.014211027316478752,4.3168901345256865,4.138170091415207,100.,6.513977953528488e-10,1.6511828454231873e-9,0.00007711822925314405
0.007438585667109395,0.0021680821421616995,0.5463241535567122,0.3419508579994184,0.014032748876937912,4.316904910055581,4.1381547832280905,100.,6.514525760941955e-10,6.513977953528488e-10,2.4682919712231e-6
0.007438585667188951,0.002005815363186481,0.5463006902548722,0.3419764346244015,0.014260675663255132,4.3168819165808285,4.1381763318128755,100.,1.651401968388574e-9,6.513430146115023e-10,0.000046661818476136915
0.0074385856672293214,0.0021211711924161653,0.5463221674424408,0.3419377283405999,0.014140995705931107,4.316901508944813,4.138158271756296,100.,4.211543394729377e-10,6.513977953528488e-10,0.000041909280865916585
0.007438585667596094,0.0015093883616288215,0.5463677791242503,0.3419482861621078,0.013930706218703423,4.316788685652885,4.138259845220741,1.9125928885256997e8,1.1906776734162493e-9,6.513977953528488e-10,0.00003872725027793246
0.007438585668648414,0.002176191472932722,0.546322977799012,0.3419146008065685,0.014038936256543446,4.3169030635828225,4.138157305166103,99.99999999999997,3.2631572882398755e-7,4.860105866731854e-6,0.000017934757450843205
0.007438585669094982,0.0022082896394596684,0.5463232581945194,0.341996221302087,0.013870826644169675,4.316903939090593,4.138154740630481,77.70924272087949,6.513977953528488e-10,4.211178189787066e-10,0.000017423739203635805
0.007438585670171189,0.0018623836840029762,0.5463142857025053,0.3417819902041468,0.014163762237676942,4.31689257681512,4.138170140791574,99.99999999998113,6.513795351057334e-10,6.513795351057334e-10,0.000059247878768465206
0.007438585673148207,0.0022914066128965275,0.5463234311314519,0.34195424352858006,0.014014389211811841,4.316904436761651,4.138155175400538,100.,9.604159572892227e-10,1.6511828454231873e-9,6.977623996972012e-7
0.007438585673738858,0.0018667108587719957,0.5462561080835752,0.34186925861938766,0.0142441085596063,4.316902950073361,4.138161135729214,99.99996838679554,6.514890965884265e-10,6.513977953528488e-10,0.0000823727242609822
0.007438585677500334,0.0023588865181913693,0.5463233916387553,0.3419505751411547,0.014013856496949122,4.316904457464797,4.138155236585015,100.,1.6514202286356893e-9,6.514160555999645e-10,6.517109065467034e-7
0.00743858568375525,0.002427163894912985,0.5463227121112942,0.3419485427838716,0.014143339247064221,4.316903046958949,4.138156604298972,99.99999999994698,6.513795351057334e-10,6.513795351057334e-10,9.875708876800749e-6
0.007438585689888688,0.0018688019235878716,0.5460270467955743,0.34186509394429054,0.01402545833548825,4.316896093280471,4.1381769630373855,99.99999999999952,6.513795351057334e-10,6.513977953528488e-10,3.0118603949874164e-6
0.007438585696844884,0.0025073812872077046,0.5463216984802929,0.34186512460276325,0.014250503889378728,4.31689025757698,4.138170185786701,100.,1.6512011056703028e-9,6.514890965884265e-10,0.00007811064297393623
0.007438585703126777,0.0025995495447116335,0.546223620294005,0.3420517431076646,0.014088878618577416,4.316805893461282,4.138247755097729,99.99999999999686,9.603976970421072e-10,1.1119029673597868e-9,7.497138164216278e-6
0.007438585741979229,0.002950758236467861,0.5463233122122123,0.3419429262105483,0.01397976003764534,4.316903845636031,4.13815596594822,100.,1.6511645851760718e-9,6.513977953528488e-10,0.00002567850523099083
0.007438585757313793,0.0018339965326965356,0.5463238773917315,0.3420483026116392,0.015041190382570967,4.316921799546565,4.13813718662156,99.99999999999989,1.6510915441876095e-9,6.513247543643866e-10,0.0003409179442407769
0.007438585781397522,0.0018425699791754574,0.5465071567868401,0.34186829656072143,0.015197846536643867,4.316853900370097,4.138195887570648,99.99999999994807,6.516169183182354e-10,8.816595114798757e-10,0.0003923229680906962
0.007438585799001943,0.0032788060903560594,0.5463232609514649,0.3419202136925744,0.01403691993635667,4.316903720337751,4.13815656974,100.,6.513977953528488e-10,1.1118847071126713e-9,0.00002997958333227521
0.007438585806254738,0.001896694917245969,0.5463429009240137,0.34288728787220835,0.013014479237247172,4.3170596830096875,4.137991722699747,100.,3.9387353028231296e-11,6.513977953528488e-10,0.0003580157022741193
0.007438585813423175,0.0033558645818903663,0.5463221471272176,0.341945078924988,0.014014022577643793,4.3169031628502,4.138156595278803,100.,1.6510002429520319e-9,7.30190761656427e-10,8.013788548252026e-7
0.007438585833225109,0.0018667491343006613,0.5463192264086582,0.34174811429064306,0.015352648139847169,4.316871200898071,4.1381903062769485,100.,1.6512011056703028e-9,9.60361176547876e-10,0.0004395326740929444
0.0074385858490918074,0.0035154803957340936,0.5463234321625131,0.3419157324770275,0.01406310798732679,4.316903753616249,4.138156628099667,100.,1.6512011056703028e-9,6.256362387222375e-9,0.00003069108241647607
0.007438585893324422,0.0036999826424031737,0.5463212616735335,0.3419040759437766,0.01401676206227739,4.316901971650859,4.138158604756374,100.,4.230243165992994e-7,6.513795351057334e-10,2.9266649132497497e-6
0.007438585975682731,0.0020315414004623083,0.5462223404494027,0.34304799814074255,0.014123836501710181,4.316792151142786,4.138239095000771,99.99999992710026,1.651401968388574e-9,6.25638064746949e-9,0.0011028355490259848
0.007438586217254656,0.00470867969416968,0.5462893406201708,0.34195827138146495,0.01402181610924116,4.316870985749592,4.138187233358093,100.,6.514890965884265e-10,6.513430146115023e-10,1.7031181494823074e-7
0.007438587561295634,0.0020998255750958807,0.5418523464074338,0.3419753033829974,0.014068790705230184,4.317715076669877,4.137593992970445,100.,7.301725014093115e-10,6.513795351057334e-10,3.3616950578632897e-6
0.00743861371802939,0.0007202481306244723,0.5288543177733726,0.34187883605700814,0.014166594622459006,4.3211890547611365,4.134939184855135,99.99999914770812,6.513247543643866e-10,7.30190761656427e-10,0.00007384154929575198
0.007439222220918037,0.002866296165794626,0.5489290834889534,0.3405246907063786,0.013681525291513084,4.357605796390549,4.100675972547182,100.,1.6511828454231873e-9,9.604159572892227e-10,0.0004835187540815071
0.0074401317367586255,0.07728690896169482,0.5334641924670787,0.24524502189402278,0.06665792637690542,4.2955186278877395,4.160408488289368,1.820732450274265e8,7.302272821506582e-10,6.513795351057334e-10,0.017418886055853258
0.007442243985913093,0.0013675957969614624,0.7577166636392966,0.35337830158005,0.013879251367229443,4.271585361849025,4.170851053836904,99.99999999999997,1.6512011056703028e-9,4.309774394087453e-8,0.001974392043292461
0.007442878195004775,0.0026737852383194884,0.47596918907890995,0.3154873356326138,0.2424819560834869,4.3446046555460995,4.11616648003979,99.99999999984203,0.009415881148882121,0.002624187910630086,0.011401514271299413
0.007445995159049862,0.0008769792596397808,0.8515062906249363,0.3470264451606475,0.013264611071085798,4.2563876531629425,4.181092480215272,100.,1.6511828454231873e-9,6.511969326345779e-10,0.0024759783206310983
0.007463800989859628,0.00018068341351633148,0.5544761905085965,0.19303033915966347,0.21306985590587757,4.478905825997711,3.992142909235615,100.,0.04700998494861746,0.108343021571872,0.1893718984375274
0.00749032844666756,0.0041139081681563616,0.47232381361572545,0.26446466725720064,0.5607370668568883,4.286386093813586,4.182232313959514,100.,3.9387353028231296e-11,2.953978436128885e-9,0.14983268680832224
0.007560451491015094,0.11030762699877797,0.7564350018463009,0.43594209668891004,1.0512048104289056,4.227183753161735,4.2099430847243715,100.,0.006629507096797988,0.021450555732263912,0.43842335405319866
0.007722122698802368,0.10492290617775694,2.273729583503386,0.059636090351947786,1.0131392179210617,4.216293632789737,4.165558702636328,99.99999999999142,0.09173937593233429,0.12864344413062256,0.0580553575215944
0.013968906907974945,0.16442385175051244,2.5134222167470375,6.675478768708819,6.766934621486456,4.200927523901955,4.313841174785156,99.99998670769777,1.6512011056703028e-9,6.283533634930307e-10,0.0016788122911859675
1.4274728511857708,85.77118717424864,0.1766520054599039,3.606192322194666,2.418447108498654,3.4826216979730376,5.0037418316705455,100.,0.4189129354773076,0.21521018967139852,0.5695106529891732
2.591921283662751,51.19027508454715,95.50500740877175,0.19931055347290064,0.6758876262587062,6.521673968317803,6.163925597070238,99.99999999999926,0.038645586427438934,0.01146879945267351,0.12624341441380935
2.661374367299705,31.352551011120642,97.77206760833025,0.6156807092175428,1.0584673058373921,6.716017843638983,6.071141699532534,99.99999999794001,0.09342677156073077,0.062241807207824865,0.13442995211300499
2.953245188393981,0.6404769335544076,0.06814481485506294,0.2735392055243217,99.93873803040675,4.306771469631938,4.1742447543907,8.961273672629777e6,6.513977953528488e-10,6.511786723874623e-10,0.11433643800856459
2.9611014058016223,0.07662443573689581,0.5613781698704878,0.3096745161645526,99.981897150709,4.318530731639027,4.136731939354895,98.89399858473008,0.06185701704714363,0.038107399382984235,0.0027686895899084064
2.9617516584629673,0.016368344693239306,0.6345294751881541,0.609426624926298,99.98540954253735,4.348500226132826,4.0997532417290055,99.99999999987213,0.006087936423805107,0.012999986941262285,0.03716031968767552
2.961941455883712,0.09371614670751943,0.49884099728362113,0.05448764554717119,99.98633652189379,4.199030320955453,4.256911325462855,100.,0.060881038217628095,0.014205123722328756,0.18976224041176648
2.963483069391003,0.3262073500158081,0.9024456193349398,2.9577659596807475,99.98642863100812,3.2125732928566886,5.208360681199265,99.99963690422021,0.11768682953671042,0.2993107674272022,1.1530068943100955
2.964354873596926,0.13507856483015154,0.5478565222604216,3.5146558033280004,99.98516238345923,2.4246876453728703,5.957992571487955,100.,0.39676293477721847,0.0019273921694762386,0.8749515223866149
2.964429440828298,100.00000000000001,0.5516067698530448,0.3274673362102383,0.013769518282969913,4.3221845594005455,4.133395684562448,100.,1.9072061181808254e-8,1.6511828454231873e-9,0.017631754971471875
2.9644504251573514,99.99999999999999,0.4212782394095911,0.45513749070097975,0.4455578955504439,4.322128404240885,4.136081982984852,99.9999999999777,0.0362478083171101,0.03851418821752755,0.1397383433405895
2.964809412820784,0.17079756958708417,1.7281230426504774,1.1483406702971535,99.99999998613586,3.999548287211934,4.413081821242433,94.1758719269061,0.3698901595948928,0.19515016793105203,0.5308158012056008
2.9665179002965654,99.99999993021828,0.3634880022433147,2.9576719915824348,3.677505101683449,3.8644703354946617,4.661539275252681,100.,0.0010929903755637746,0.022428502530495064,1.0768582241107367
3.0146276931987495,0.0017896495745968102,30.3297327753767,0.2866029113166509,99.98656609204075,0.8115328457861573,6.1747300238823275,100.,0.0031983325314748874,0.0027246516165699143,0.05877488624364352
3.30432884905509,54.50369084114323,0.1941733806641981,0.18105942159683347,99.98492644246066,4.367887279793991,4.109267494751834,99.9999997099845,0.028050487594494244,0.05356290974037117,0.037194102031773535
4.148530525183139,218.13068562238104,0.45767084940324304,0.022004948019771143,99.95240346653168,4.401547011613221,4.070887013461288,100.,0.027309867989066074,0.029398532793828716,0.11351015599204718
4.799237570946523,97.292882913401,95.31795823925948,0.4715808477160877,0.4120518583288338,6.5729419736398205,6.096816252988396,99.99999999994115,0.2837229721278418,0.5314688141815875,0.523517996200609
5.271737773758391,99.99999999904261,13.906958099371113,109.6677459511678,87.73106078072125,5.05093267876357,5.241827938215589,100.,29.10329156326579,5.897784323841174,23.28382706455844
5.592861980471536,98.04763191417833,0.4286782915978791,0.09422484025276924,99.98625106995183,4.281768313860377,4.1846278159026244,100.,0.1349419623148085,0.04045427287330188,0.12336575569154862
5.5945185658626855,0.01605906843278519,98.01069706258326,1.0722969147275065,99.97297021513307,6.660444340019474,6.1655041325178646,100.,0.020146594443355047,0.06841974870103623,0.38824933070205003
5.793494737909998,2.9991187615679977,99.16566944699196,4.207614116301825,99.98541128788703,6.5561850918798275,6.371389751719642,100.,0.2403628590826192,0.002771005482344938,6.740648382834953
5.816228765964281,0.00413521814259771,99.36500536903597,0.2128041589362492,99.98603628213581,7.918975537021568,5.097783653480155,99.99999999889368,0.0007918200504997142,0.00032246566080739694,0.9101739403543304
5.872148683357434,99.99999987730145,0.5392202008274101,0.34045434604072117,99.72692797144767,4.329667972836194,4.126750959813013,99.61188667425658,0.008342168681133752,0.0066291358954826875,1.154713990878347
5.872149078743401,100.00000000000001,0.5460749654254644,0.30933026155380444,99.72686327693032,4.3013246965735465,4.153181133441078,99.99999971817029,0.0179692314090929,0.03536265096424965,1.1781307551174496
5.916373677695593,99.99896140790726,0.5209179376465531,0.35164493326210183,99.97346994894939,4.444602757819839,4.021647132932796,178442.79963559244,0.26991178799158194,0.008277743864902671,0.057335540045783506
