Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	haldaneRatio_1	1.9565764161622035e-8	3.828191272282132e-16	5.901790500750792e-8	4.505183588359383e-6	1.31	1.309999940982095
1	relRateFor_g3p	6.120525010144817e-6	3.7460826399808215e-11	1.2811754857289248e-6	0.0014092930343018173	0.09090909090909091	0.09090780973360518
1	relRateFor_g3p	4.9783047650908685e-6	2.4783518334126447e-11	1.5682043182640992e-6	0.0011462904640806974	0.13680688860321005	0.1368053203988918
1	relRateFor_g3p	3.386751742384675e-6	1.147008736454563e-11	1.5655774761313968e-6	0.000779825366918095	0.20076000891310186	0.20075844333562573
1	relRateFor_g3p	1.2966158476901413e-6	1.6812126564812236e-12	8.501310972408582e-7	0.0002985563865404523	0.2847472489508012	0.284746398819704
1	relRateFor_g3p	1.2446905527374597e-6	1.5492545720738828e-12	1.1087537494791633e-6	0.0002866010019144425	0.3868631798468568	0.3868642886006063
1	relRateFor_g3p	4.060285493323601e-6	1.6485918287294078e-11	4.674598276854791e-6	0.0009349196553709584	0.49999999999999994	0.5000046745982768
1	relRateFor_g3p	6.875898688085691e-6	4.7277982768818525e-11	9.70746856487903e-6	0.0015832467152200051	0.6131368201531431	0.613146527621708
1	relRateFor_g3p	9.417252911064766e-6	8.868465239095781e-11	0.000015509727527951434	0.0021684261270159865	0.7152527510491987	0.7152682607767267
1	relRateFor_g3p	0.000011507450428785426	1.324214153709539e-10	0.000021177649754289263	0.0026497234861195397	0.7992399910868984	0.7992611687366526
1	relRateFor_g3p	0.00001309906386788573	1.7158547421494946e-10	0.000026035772244248356	0.0030162164063286083	0.86319311139679	0.8632191471690343
1	relRateFor_g3p	0.000014241334662573601	2.0281561297142037e-10	0.000029811293234649483	0.0032792422558114436	0.9090909090909091	0.9091207203841437
1	relRateRev_e4p	0.002185729192704766	4.7774121038418285e-6	0.0004563803636374597	0.5020184000012052	0.09090909090909098	0.09045271054545352
1	relRateRev_e4p	0.0020736653988842058	4.300088186529592e-6	0.0006516672796384182	0.47634098420912924	0.13680688860321014	0.13615522132357172
1	relRateRev_e4p	0.001917469602720434	3.6766896773568592e-6	0.0008844290537146637	0.4405404535011177	0.20076000891310197	0.1998755798593873
1	relRateRev_e4p	0.0017122581408836046	2.931827941022178e-6	0.0011204400327021746	0.39348581481669176	0.2847472489508014	0.2836268089180992
1	relRateRev_e4p	0.00146262098421035	2.1392601434524528e-6	0.0013006899380200165	0.3362144566290608	0.38686317984685703	0.385562489908837
1	relRateRev_e4p	0.0011858740072719365	1.406297161123201e-6	0.0013634255900416559	0.27268511800833106	0.5000000000000002	0.49863657440995857
1	relRateRev_e4p	0.0009089505654432117	8.261911304195343e-7	0.0012819141873418038	0.20907473588384728	0.6131368201531432	0.6118549059658014
1	relRateRev_e4p	0.0006588510984904539	4.3408476998207776e-7	0.0010842592005072538	0.15159105629677933	0.7152527510491988	0.7141684918486916
1	relRateRev_e4p	0.00045304391445441516	2.0524878842417945e-7	0.0008333101924068442	0.10426282489613828	0.7992399910868985	0.7984066808944916
1	relRateRev_e4p	0.0002962640608287215	8.777239373872438e-8	0.0005886464134636782	0.06819405828102015	0.86319311139679	0.8626044649833263
1	relRateRev_e4p	0.0001837115907451642	3.37499485741187e-8	0.0003844746486181272	0.042292211347993984	0.9090909090909093	0.9087064344422912
1	relRateRev_f6p	0.0009274339964200351	8.601338177156377e-7	0.0001943434081626838	0.21377774897895227	0.09090909090909088	0.09110343431725357
1	relRateRev_f6p	0.000906869859634063	8.224129423127051e-7	0.00028597109379585595	0.2090326713191151	0.13680688860321	0.13709285969700585
1	relRateRev_f6p	0.0008782178052173517	7.712665134007823e-7	0.00040638186186869873	0.20242171937967982	0.20076000891310164	0.20116639077497034
1	relRateRev_f6p	0.0008405930052345356	7.06596600449228e-7	0.000551672533154357	0.19374112838213062	0.28474724895080133	0.2852989214839557
1	relRateRev_f6p	0.0007948512624496584	6.317885294178158e-7	0.0007086902216502655	0.18318885295075285	0.38686317984685703	0.3875718700685073
1	relRateRev_f6p	0.0007441784548624097	5.538015726814036e-7	0.0008575015776775552	0.1715003155355111	0.49999999999999994	0.5008575015776775
1	relRateRev_f6p	0.0006935115590100405	4.809582824805368e-7	0.000979881575595587	0.15981450524384463	0.613136820153143	0.6141167017287386
1	relRateRev_f6p	0.0006477853040306458	4.1962580011807625e-7	0.001067653307175842	0.14926937444277008	0.7152527510491984	0.7163204043563742
1	relRateRev_f6p	0.0006101804612476114	3.7232019528834776e-7	0.0011237153614501727	0.140597989838073	0.7992399910868982	0.8003637064483484
1	relRateRev_f6p	0.0005815479732266815	3.3819804516406107e-7	0.0011566447940877245	0.13399606401122466	0.8631931113967899	0.8643497561908776
1	relRateRev_f6p	0.0005610002074695752	3.147212327809065e-7	0.0011750776219972003	0.129258538419692	0.9090909090909092	0.9102659867129064
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
1	absRateRev	0.018354267488412068	0.00033687913503618026	3.0821971245082125	4.3168026953896526	71.4	74.48219712450822
