ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040285122434472066,0.00003799961139901682,0.00009035990283793335,7.153700216627294e-6,0.0002849573007912113,73.65628896024486,76.96725957817146,1.3100030876499291,0.019000000000007487,0.018999999999876237,1.2999264950887195e6
0.004028731613578835,0.00003800763015226109,0.00009037159975483361,7.11156174748323e-6,0.0002849962832735727,73.65322653591065,76.9645510211508,1.3104168627951276,0.019000000000182475,0.018999999999876255,1.299729101234451e6
0.004028770439885331,0.00003800224128945817,0.00009032544729957573,6.952789809754332e-6,0.0002849702801433535,73.62901041425512,76.93778249222929,1.3098506485312966,0.018999999999876237,0.018999999999876234,1.2998229462856262e6
0.004029000396614496,0.00003799977495375671,0.0000903594895888604,7.3526210609864455e-6,0.00028495685849066793,73.65640454543454,76.9670743082033,1.310004639374203,0.018999999999876196,0.018999999999876234,1.2999244472385945e6
0.004029117492745689,0.00003799956219055508,0.00009035540063019899,7.3987208444564e-6,0.0002849566530514076,73.65667722010026,76.96714153758596,1.309961499843907,0.018999999999876224,0.019000000000007483,1.299921211577919e6
0.004029524746289226,0.000037997986417160595,0.0000903563794601537,7.563633855953635e-6,0.000284945987287877,73.65545464278793,76.96565885970475,1.3100161171776294,0.019000000000313707,0.01900000000013873,1.29990165920086e6
0.0040299947071036155,0.000037997713473947886,0.00009035230786162044,7.751658570165564e-6,0.0002849438333164593,73.65485736151139,76.96461016498758,1.309953090191269,0.018999999999876237,0.019000000000182485,1.2999278617207527e6
0.004030832353224343,0.00003801057741107712,0.00009038241919176418,8.0142049083087e-6,0.00028494504799741533,73.65614703428564,76.96668066330821,1.3099906677987303,0.018999999999876227,0.018999999999876196,1.2996386045015163e6
0.004030890062597089,0.00003799981472808696,0.00009036619172584155,8.117237941370746e-6,0.0002849567346839653,73.65677039028894,76.96658493203493,1.310097250655377,0.01900000000022622,0.019000000000313728,1.299919254369442e6
0.004031829956882766,0.00003799597194690014,0.00009034299024006167,8.466844851865288e-6,0.0002849351246413376,73.65791327882648,76.96641519540509,1.3098038711795619,0.018999999999876255,0.018999999999876237,1.2998329374593832e6
0.004031939153596288,0.00003799968774326912,0.0000903258886618731,8.304051347425234e-6,0.0002849719654715458,73.63254100102931,76.93951284372824,1.309979758798228,0.018999999999876234,0.018999999999876244,1.2998588042419963e6
0.004032260312186572,0.00003799302683592365,0.00009035426252992966,8.650316375014365e-6,0.00028490455636193265,73.65417941931366,76.96265967513807,1.309930329219972,0.019000000000313717,0.019000000000313728,1.2998312037193633e6
0.004032540859659195,0.00003802140220340934,0.00009036378667190087,8.405888275877803e-6,0.00028496790973627867,73.65701604335516,76.96633117126707,1.3094311272325956,0.0189999999998762,0.018999999999876234,1.299414475935553e6
0.00403259706600149,0.00003799968663630027,0.00009036733819949346,8.811960780588471e-6,0.00028495217363021865,73.65701303663033,76.96586483195686,1.310087765078973,0.019000000000313728,0.018999999999876237,1.2998833087539573e6
0.004034497865329581,0.00003799915564219256,0.00009035523984911576,9.56753459432475e-6,0.0002849635697122241,73.65796767803623,76.96531293157197,1.310218622929939,0.018999999999876234,0.018999999999876237,1.2998888277877434e6
0.004038855731835855,0.00003799983654610968,0.00009039863031288492,0.000011122227537228997,0.00028495296578733963,73.65751375685036,76.9641603569688,1.3106096525170918,0.018999999999001253,0.018999999999876217,1.2997647926253735e6
0.004040281594436888,0.000037967782318426766,0.0000903687028291902,0.000011496474466619508,0.00028478306588998063,73.6465789733473,76.95108782417141,1.3102674312643452,0.018999999999876234,0.019000000000313728,1.2995784978148718e6
0.004040950263044933,0.000037986752170792,0.00009032211917161415,0.000011843125055436384,0.00028483608888732313,73.65234710967025,76.95489601956659,1.3093609470247298,0.018999999999919987,0.018999999999876234,1.29973310740796e6
0.004042158144117156,0.0000379978109787034,0.00009030347217213648,0.000012359392270686973,0.0002849779748943398,73.66143199273651,76.96294810374381,1.3094345849571527,0.018999999999876237,0.018999999999876234,1.2995350810248696e6
0.0040435961710685595,0.00003801201142492568,0.00009036617712419703,0.000013238191703517819,0.0002849831042809031,73.658339529798,76.96073690482483,1.3099076165409993,0.019000000000313728,0.018999999999876196,1.299733670313687e6
0.004051472339082487,0.000037999305134097006,0.00009034739469134442,0.0000162712334236865,0.0002850070943564716,73.63691109259445,76.93322512912704,1.3100689323201424,0.019000000000313728,0.01899999999987623,1.299943495688773e6
0.004057049732685166,0.00003799877979598453,0.00009034332260382806,0.000018391850611273323,0.0002850188675347189,73.63112104724311,76.92392775122136,1.3100779521833126,0.019000000000313724,0.019000000000182482,1.299956971851118e6
0.004073822705557588,0.000037815670794309635,0.00009012171383118837,0.000014574593255895852,0.00028414130162263883,73.66312746129329,76.95480060821428,1.3102946692248336,0.01899999999996374,0.019000000002063692,1.3004339725929962e6
0.0040820923483806774,0.00003799567172713102,0.0000903633589512395,0.000028914366147927514,0.00028493826765203117,73.67105682885054,76.9510059243516,1.3099782093053545,0.019000000000182485,0.018999999999876248,1.2997822500356154e6
0.004083312110610876,0.00003799936214926604,0.00009037798318064454,0.00002939636354469357,0.00028493975902954836,73.67099345417276,76.95077277794597,1.3101671055402262,0.018999999999876237,0.018999999999876237,1.299829900250802e6
0.004087687847539504,0.000037998808558544565,0.00009037685638326869,0.00003116914505815091,0.00028494193258134584,73.67217940777707,76.94937953685677,1.3101971074022736,0.018999999999876237,0.01900000000013873,1.299890070734903e6
0.004087959022553524,0.000037999184245645995,0.00009037658027415001,0.000031281502944560396,0.0002849457550641586,73.6719188570441,76.9489330660786,1.3101692999716315,0.018999999999876234,0.019000000000313724,1.2998454353190477e6
0.004089406344144771,0.000037998901782988036,0.0000903680955118432,0.00003188733562151613,0.0002849430028981812,73.67294195866751,76.9488046081234,1.3100757502428384,0.019000000000313735,0.0190000000001606,1.2999057271459636e6
0.004093276857739146,0.00003799539734135799,0.00009032784845401618,0.000031924920166285535,0.0002850862720699051,73.60794535767191,76.87938540612076,1.310346943301682,0.019000000000094983,0.018999999999876237,1.2998271217609774e6
0.004093616991280022,0.000037972871857053467,0.0000904215592266171,0.000033098835783555815,0.00028477042680950934,73.67203309441445,76.94804967638355,1.31050431933294,0.018999999999876248,0.019000000000313724,1.2999228811144817e6
0.004098991809696887,0.00003799592373414694,0.0000903660573301558,0.00003564478016088015,0.0002849405532013495,73.67553692500832,76.94594973225743,1.3104991603021332,0.018999999999876237,0.019000000000313735,1.2999072608336224e6
0.004101498425400587,0.0000380075701697691,0.00009036501351110809,0.000036574796522229703,0.00028492694156854434,73.67616974320076,76.94521346077774,1.3094695591990317,0.018999999999876192,0.019000000000007476,1.299602263085443e6
0.004112776783482288,0.00003794821275139147,0.00009053867052447407,0.000035386242785596704,0.0002849547595395351,73.6563584207854,76.93263875484918,1.3116805126690085,0.018999999999876192,0.018999999999832488,1.2974993572753968e6
0.004118852424697281,0.000037998969986312386,0.0000903278616643344,0.00004144352095024542,0.0002851451488041,73.59719877741834,76.85426973834784,1.3101421334586907,0.018999999999876237,0.018999999999876234,1.299850833094559e6
0.004126715311757369,0.00003800202123796045,0.0000904562669249669,0.00004401945192009339,0.00028523952045469026,73.67683992043789,76.93839042374596,1.3111514630498056,0.019000000000313707,0.018999999999876234,1.2980598517327358e6
0.004322103906171113,0.000037729654468196973,0.00009036526812222054,9.49355359716365e-6,0.0002849732766155813,73.65767149749453,76.96548021076762,1.3245371248902658,0.018999999999876234,0.018999999999876248,1.299397847962938e6
0.004349253842514526,0.00003795637264587867,0.00009037037629278936,0.0000922872178283792,0.0002860804657531384,73.403501121108,76.57962630563682,1.3138128014658623,0.019000000000313752,0.018999999999876234,1.2978125011954133e6
0.004350321914037111,0.000037944783510970196,0.00009031556551796863,0.00013379493245067666,0.0002846497595988553,73.69161317403983,76.81770280821642,1.3094252472434371,0.019000000001188712,0.018999999999876237,1.2993860389042133e6
0.004421398388340292,0.00003799615383400561,0.00009031884832003894,0.00016329734950263673,0.00028487377733098804,73.75881562536094,76.84489798815032,1.3091488071759276,0.018999999999876258,0.018999999999876234,1.2997438670330488e6
0.004421712244297595,0.000037996152644853084,0.00009038451586598804,0.00016390320930403116,0.0002848730092860164,73.76298687509401,76.85077158821981,1.3099663010447569,0.01899999999987624,0.018999999999832484,1.299838043546233e6
0.004431039489442496,0.00003799705817011778,0.000090382731101433,0.00016702729449780975,0.0002849223385203548,73.76512363438832,76.848383412577,1.3110665503795658,0.018999999999876276,0.01899999980169276,1.2998355090867206e6
0.004432042449905558,0.00003837010791898171,0.00009074249159857383,0.0000742154400169474,0.00028619321767094904,73.53853383201482,76.76045040873007,1.3016307611653188,0.018999999999876255,0.018999999999876255,1.2939998324522004e6
0.004436033189630325,0.00003799028280691059,0.00009039335548747938,0.00016884790309385566,0.00028491411735531475,73.76570219707149,76.84672533738511,1.31116317530836,0.018999999999876217,0.0189999999998762,1.2998296176547038e6
0.004484941638081613,0.000037996010626693265,0.00009038904009684034,0.00018839445229918488,0.0002848564681392774,73.77949610506907,76.83248370104077,1.3098915184157602,0.018999999999876234,0.018999999999876196,1.2995114327823422e6
0.004487516312787461,0.00003797873517295901,0.00009037809850425688,0.00017787218566276634,0.00028435761669069276,73.70102106071883,76.7656584127806,1.308766638688569,0.01899999999996373,0.018999999999876234,1.2958381883625095e6
0.004489038127425366,0.00003799573831511695,0.00009039399857536938,0.00018834594654684777,0.0002848948778248116,73.77854867945871,76.83174958441052,1.3119261278992074,0.018999999995938818,0.019000000000313707,1.299816184803505e6
0.004603878491886286,0.000037841383704684385,0.00009015647499713862,0.00015762776528537717,0.0002842010218231011,73.29179874892107,76.36062283867206,1.3079095762948116,0.018999999999876237,0.018999999999876244,1.2999494770750732e6
0.0074692627141350245,0.00003920623395562086,0.00009246037004772085,0.0003297793146387551,0.00029163625040285433,73.57523925504334,76.49071312803697,1.3012138033655638,0.018999999999876237,0.018999999999876224,1.2708617842197493e6
0.05383738690556594,0.000043873396841286054,0.00009231718658163884,0.0031843242804208667,0.0002910353545796768,71.45848378225814,70.47321168765824,1.3982828290586682,0.018999999999876237,0.018999999999876227,1.296564906035242e6
2.793794463364188,0.00003795737994223573,0.00009151652277078637,0.0040405629353470005,2.990986341222962e-6,76.71413896770349,74.47690460620487,1.304910172792759,0.019000000000313728,0.018999999999876237,1.2813236362210475e6
2.825477736002956,0.00003841425007867394,0.00009109743645613634,0.005649844107141571,2.8222532093876794e-6,77.04573195324537,72.69990468114362,1.2428614849403108,0.019000000000051233,0.01899999999983248,1.2233470342346013e6
2.91965514252975,0.0000383884105527269,0.00009051658030767657,0.00010127495733774049,9.449050996764928e-7,73.81876778273826,77.00510890058752,1.2240521075736464,0.01899999999987625,0.018999999999876258,1.2182188645748633e6
2.94763040157983,0.00003816331840393023,0.00009038693785537131,0.00011595536246378077,3.2985914529314565e-7,73.7757216247384,76.93401785388583,1.2562091805365776,0.018999999999876234,0.019000000000313707,1.245087602624927e6
2.959078325009976,0.00003763265010820936,0.00009036967360334324,0.000019091667587667744,3.2253478172501454e-8,73.6629035967403,76.95707712496532,1.3056573562787148,0.01900000000031369,0.018999999999919984,1.295466279180969e6
2.9596707405423914,0.00003803350375057644,0.00009045369020621676,0.0009477049321731825,8.318502915687389e-8,74.27585978385459,76.25433919186612,1.2865742634027197,0.018999999999876234,0.018999999999876244,1.275846258519556e6
2.9600281075769597,0.000038016434111301034,0.00009031175592714661,1.8791215497605615e-7,1.819433557229654e-8,73.6484489194492,76.96748294348968,1.301697761790175,0.019000000000313724,0.018999999999832484,1.2902244725206147e6
2.960436961618297,0.00003799205512164285,0.00009045805606265982,0.000800377527092473,4.305551497915827e-8,74.19208864095384,76.37887917145609,1.3065904541256586,0.019000000000313724,0.018999999999876237,1.2961102654188923e6
2.9605373430162354,0.00003800777233911579,0.00009033862769098547,1.200293021318949e-7,7.603848821980026e-9,73.648417340662,76.96853694056088,1.3146782601499798,0.018999999999876237,0.019000000000051236,1.2998606387944678e6
2.9606113462204746,0.00003800865918748147,0.00009033681345553699,1.2464737438136734e-7,6.635629090696852e-9,73.6535105444282,76.97378630473506,1.3148202668020899,0.019000000000313724,0.018999999999876234,1.3027685668240504e6
2.9606183165570106,0.00003829009842838394,0.00009061361289702314,0.0007628352447523282,3.8944286611308436e-8,74.07745086372233,76.32023469731476,1.3072740869637942,0.018999999999876276,0.019000000000751218,1.301004517702859e6
2.960904498378293,0.000038021672832901984,0.00008981522601225025,1.0664530745969426e-7,7.861559289170265e-9,73.24041661310515,76.52303058120744,1.3243754414593276,0.019000000000313707,0.018999999999876196,1.2987940773026994e6
2.9609456214373786,0.00003800080494197331,0.00009035681329664597,1.8234398915210652e-6,9.6068245125855e-10,73.65284539804198,76.97134194701306,1.3092295212507916,0.019000000000051226,0.01899999999996373,1.2991341013682245e6
2.960964032601636,3.847535714103761e-10,0.00009037852099644605,0.000059414686585723175,0.00028474182541540305,73.69058145710792,76.92739779349574,1.311147431339323,0.0189999999998762,0.018999999998563763,1.2998835596948068e6
2.960986700601026,0.000038000160965474614,0.00009035748269504404,2.6709793455220055e-6,3.371258448752941e-10,73.65247494847338,76.96973998664787,1.3096993243454143,0.018999999998126273,0.019000000000313728,1.2996215799688855e6
2.96100701092151,0.000037999406566707445,0.00009038693511473926,5.775103300423884e-6,1.4941198105329605e-10,73.65094249858211,76.9646820285254,1.310771503498738,0.018999999999876234,0.019000000042750372,1.300052678296822e6
2.961007881247145,0.00003799963761044478,0.00009036188518858343,8.870755882354492e-6,2.409892513091436e-10,73.6574239376841,76.96600779691151,1.3100223799865562,0.01900000000009498,0.01900000000018248,1.2999259986380949e6
2.9610664680340437,0.000037933355889848425,0.00009047415283873912,0.000672859875798701,4.26136323092461e-8,74.1258239411409,76.49407134824743,1.289626813505699,0.018999999999876248,0.018999999999876237,1.279939560114548e6
2.961416662073911,0.00003799888506673983,0.00009037801012126337,0.00016570192609182628,4.949432464611543e-12,73.76159838995979,76.8464672388655,1.3100442637103462,0.019000000000007487,0.018999999999876237,1.2999042343164713e6
2.9617511180973968,0.0000380007067377859,0.00009038595264516201,0.0002510642663002939,1.0926964029536655e-10,73.81761768233274,76.78093042017295,1.3030271380173373,0.019000000000313724,0.019000000000313728,1.2929250530081342e6
2.963610246134694,0.00003788291715144723,0.00009097148798361881,0.0009289748116659897,8.852346000751969e-13,74.19764254018547,76.21956803599902,1.309936411815869,0.018992837143334867,0.01900845213011836,1.3002672595976526e6
2.9648036894206413,7.660436093498742e-12,0.00009064272956060835,0.001308087641138218,0.0002840192352172664,74.4883709588972,75.96730034161688,1.3093146884936149,0.018999999999876234,0.018999999999876237,1.2992747843212283e6
2.9669380153228393,0.00003789140832355611,0.00009080596025116491,0.0019043635394369375,5.599070922459508e-13,74.85526370816078,75.51004070616573,1.30710654319768,0.019000000000313745,0.018999999999876234,1.2974829568146411e6
2.968764201059125,0.00003801279865046901,0.00009069349438189722,0.0029782532596562103,4.997992260366422e-8,75.40896181212521,74.58864195821047,1.2950376627503253,0.018999999999876234,0.019000000000313728,1.2823355693208992e6
2.978731742274484,0.000037947054705774796,0.00009095913081263534,0.004975904130107814,4.126227329447636e-8,76.61073128660807,73.13900226774027,1.3095289977556124,0.018999999999876234,0.018999999999832484,1.2947259087735976e6
2.9823050574235617,0.00003765488873405201,0.00009183417640036658,0.005073142835275554,2.8654388742270035e-13,76.58750738131876,73.02292285964286,1.3005676297798567,0.019000000000313717,0.01899999999987622,1.290202041211198e6
2.9857375860297215,0.00003776083277965364,0.00009147042196347542,0.005701302003270747,1.5258358127305866e-13,76.94419590148796,72.55226803119156,1.3069169427102683,0.01900000000031373,0.0189999999998762,1.293814210476978e6
5.868598916588935,1.3348159784287264e-10,0.00008958339362799076,6.003282368310471e-7,7.803517114031092e-7,73.77602385584915,77.07338439168025,1.3100301200940148,0.018996308028104664,0.019009834929600507,1.284620183784944e6
5.917304308289553,5.395843195056062e-15,0.00009052053081139234,0.0008006257998120368,4.449605372383205e-8,74.18412146283875,76.37260015656864,1.309747367501424,0.019000000000094976,0.018999999999876234,1.2995839540606209e6
5.917586544135823,3.5928324046142954e-13,0.00009046849283239917,0.0008180419281407773,4.50780384644323e-8,74.20053878590252,76.36267327818376,1.299880464721111,0.018999999999876234,0.018999999999849984,1.2891660188345588e6
5.93645169645116,3.5091539355389625e-10,0.00009070041615601271,0.005661526285644597,9.130052675460453e-8,76.89334808515892,72.52766888512447,1.308460541163143,0.019011621606193973,0.018981145156185188,1.292000533171627e6
5.936825542949601,1.1420768314962433e-15,0.00009242474880243444,0.0049986701960387445,4.2370045707165294e-8,75.96863485133657,72.54780495543004,1.3007428891482218,0.018960457130586545,0.018962236148394967,1.2916231719932638e6
5.96038115886457,8.729531795652282e-15,0.00009528614589131492,0.008306195232197397,4.2491482448043214e-8,77.57516155462453,70.1072101654248,1.3022577553764982,0.019016845362314294,0.01899663849920397,1.2826655610844712e6
5.9850461900333,1.1972860970680816e-14,0.00009493995138800564,0.011294943052308487,4.5015458850856365e-8,78.95695909852519,67.94916070642779,1.2948488852957123,0.018973801990665055,0.01925477856823197,1.3014501749711325e6
8.902375610658375,3.9165750607214107e-10,3.976346271818898e-8,0.005229187540827951,4.255343110224349e-8,79.17097497810299,71.98310133579108,1.3162333811735882,0.019169411821630834,0.018979002888263673,1.289124242818175e6
9.469755726672725,5.1169552953259216e-12,0.0000961422904717967,0.015683905554064095,0.00022486593869438121,80.68726243486876,64.90815607942015,0.22789250023405377,0.018999999999876237,0.01900000000013873,1.2038822809990288e6
