ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023711813847671,0.004393046002108814,0.40309333992235247,99.56757602058198,0.011004409353555206,3.1568352733453424,3.063191689918574,0.007753856221740746,6.513795351057334e-10,6.513977953528488e-10,0.0005597201077036121
0.004023900259345072,0.0010789755044166881,0.4001842791144447,99.56059402443198,0.015349818547209057,3.1582264678364154,3.0621598842044784,0.0002691459039692984,2.696855896494891e-10,1.6512011056703028e-9,0.0006485233702732603
0.004025967198053406,0.0027906454491886216,0.39841251265199934,99.49036351183193,0.01650478082413236,3.159013458483467,3.063046238556023,0.000113355224494492,1.651109804434725e-9,7.30190761656427e-10,0.0007144136965970684
0.004026252442311367,0.0012268240996910823,0.3997829350373258,99.48064303107668,0.014871800136783098,3.159222821144029,3.0630072231176513,0.00021582711402631091,1.6512011056703028e-9,6.513977953528488e-10,0.0004954253632787276
0.004026330159700128,0.007316384662456988,0.3993589244927988,99.48458563385435,0.018387509697452262,3.1590720355709543,3.0630794508719568,0.013256712132362491,6.513795351057334e-10,6.513977953528488e-10,0.026901836715887084
0.004026407558864292,0.009196941368101983,0.3995600805659191,99.47627850392749,0.027815959149453964,3.15927434419849,3.063064545583977,0.0048886061608129855,8.8164125123276e-10,1.6512741466587651e-9,0.004918541656213668
0.004026968175026443,0.0007424829658967867,0.3993852893256809,99.45632733082203,0.014952300724323462,3.1594683451049494,3.0633304338722818,0.00033548818612061376,8.8164125123276e-10,1.6512011056703028e-9,0.0006597299785054151
0.004027103269922655,0.000890605895545129,0.3994478816567658,99.45175808403556,0.015398027852242853,3.1593443438522155,3.0635453233679675,0.0007023011297704057,3.9387353028231296e-11,6.515803978240043e-10,0.001617711900088747
0.004027899439271569,0.001068318203547809,0.3998355572792094,99.42467952212486,0.015029070262353757,3.15982972399737,3.0636714805733547,0.0002549941784441902,6.513795351057334e-10,1.6513106671529962e-9,0.0006040607307162659
0.004028059150757052,0.0010856611136070002,0.3998923756470369,99.41925223847909,0.015018342555330005,3.159888034625539,3.063734257383787,0.00022465524446672614,6.511604121403468e-10,1.6510185031991476e-9,0.0005610602048199251
0.004028165928065208,0.0006714985386576073,0.3994959519731353,99.41563094321184,0.015178754651395968,3.159901888300313,3.063817782177268,0.0003068531455562812,6.513977953528488e-10,6.513795351057334e-10,0.0006998936975152266
0.0040281795249659195,0.0011646434715380449,0.400083643086282,99.4151615816176,0.015090327742752114,3.159928518286611,3.063778646057526,0.00019237523667358606,6.512699736230401e-10,1.651146324928956e-9,0.0005499986473416139
0.004028489700903778,0.0010574033935534586,0.3999917822148124,99.40462433576863,0.015088168875391833,3.1600466461828214,3.0639043325633413,0.0002226911349640366,1.6512011056703028e-9,6.513795351057334e-10,0.0005898193268734899
0.004028727063524367,0.0011066108315260122,0.3999051178474072,99.39655943780811,0.01495411422659503,3.1601555550987785,3.0639838291577526,0.00024424338178754705,1.6512011056703028e-9,6.513795351057334e-10,0.000576199615582201
0.0040291672108109826,0.0009957727299660687,0.39996871410487506,99.38160800444247,0.015129039816853393,3.1602946859245113,3.0641808496299783,0.00024118784406479152,6.513977953528488e-10,6.513795351057334e-10,0.0006252282654807263
0.00402920695927656,0.0009450756954122379,0.39991079829547155,99.38025776225471,0.015057336287142722,3.160306140735119,3.064202337353073,0.00025122944296578146,1.6513106671529962e-9,2.696855896494891e-10,0.000616160741229068
0.004029224196794667,0.025389854801581582,0.39194844817140695,99.3867844152973,0.029235819209210298,3.1454273918540436,3.078370808053482,0.016758521031992452,7.301542411621959e-10,1.6512011056703028e-9,0.00056256679042418
0.004029668332891277,0.0005048882096444584,0.399468254540391,99.36458983606192,0.01501247617932296,3.160526385594327,3.0643600576483263,0.00033953153911823965,6.513977953528488e-10,9.604342175363382e-10,0.0007060645821581467
0.004029855471365921,0.0009084855519800899,0.3999046054834869,99.35822883897191,0.015174836802049669,3.1605385334306826,3.064471031268088,0.0002655515591983704,6.513977953528488e-10,7.30190761656427e-10,0.00066239174913174
0.004029866838528981,0.012574857956127491,0.39989613749622227,99.35901787608952,0.024966064531084412,3.1567654798046805,3.06799932472719,0.006257683588439642,6.514160555999645e-10,6.514890965884265e-10,0.004318135784174208
0.0040304324124107145,0.0009282000426437346,0.39982520580520925,99.33863079769789,0.015119138367561161,3.160800554740041,3.0646612138750537,0.0002746329789197682,6.512699736230401e-10,6.514525760941955e-10,0.0006591474283663508
0.004030636695838041,0.014871820250920823,0.4074791610874469,99.33303497725848,0.007000486486032198,3.1605834136464437,3.0646700245463436,0.00729369602429654,6.513795351057334e-10,6.512882338701557e-10,0.003918713588425622
0.004031218909048513,0.006087685026571228,0.4048850758999796,99.31286465019662,0.00987776921297283,3.160941499263804,3.064887352580473,0.009667583945986448,8.816595114798757e-10,6.513977953528488e-10,0.003282343429120514
0.004031641348557137,0.0001161230408234755,0.3992684665482815,99.29758388647598,0.0153153112512141,3.16123551960794,3.065182754849415,0.0004741918687059213,3.936909278111575e-11,6.513977953528488e-10,0.000910343675078364
0.004032090155694544,0.02492902904841437,0.38943482988945793,99.29349924374291,0.028530938764395008,3.1413496683239166,3.0843682323108754,0.022349818724705466,8.8164125123276e-10,1.6512193659174183e-9,0.0011491047057127272
0.0040330815021164855,0.0024997667023538652,0.3823013492202602,99.2510071519481,0.0165024363597155,3.162739070301681,3.0655061055509853,0.014529457283414461,6.5143431584708e-10,1.6511828454231873e-9,0.002427353521157645
