Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	haldaneRatio_1	2.8642347660312595e-9	8.203840794942143e-18	8.639639004215383e-9	6.59514427802701e-7	1.31	1.310000008639639
1	relRateFor_g3p	6.1241695610281255e-6	3.750545281222342e-11	1.2819383739398615e-6	0.0014101322113338477	0.09090909090909091	0.09090780897071697
1	relRateFor_g3p	4.981765312828124e-6	2.4817985632097492e-11	1.5692944111966867e-6	0.001147087275515938	0.13680688860321005	0.13680531930879886
1	relRateFor_g3p	3.3899559019889836e-6	1.1491801017429942e-11	1.5670586418492505e-6	0.0007805631461829359	0.20076000891310186	0.20075844185446
1	relRateFor_g3p	1.2994832996326977e-6	1.6886568460242836e-12	8.520111501875149e-7	0.00029921663978384064	0.2847472489508012	0.28474639693965104
1	relRateFor_g3p	1.2422324914274085e-6	1.5431415627579466e-12	1.106564138098065e-6	0.0002860350107591289	0.3868631798468568	0.3868642864109949
1	relRateFor_g3p	4.058281012020437e-6	1.6469644772525623e-11	4.672290510876476e-6	0.0009344581021752953	0.49999999999999994	0.5000046722905108
1	relRateFor_g3p	6.874347792368285e-6	4.7256657570438713e-11	9.70527897614648e-6	0.001582889602637531	0.6131368201531431	0.6131465254321192
1	relRateFor_g3p	9.416111421467477e-6	8.866315430149027e-11	0.000015507847533346997	0.0021681632836222796	0.7152527510491987	0.7152682588967321
1	relRateFor_g3p	0.000011506645666681248	1.3240289449855432e-10	0.0000211761686967904	0.0026495381778872964	0.7992399910868984	0.7992611672555952
1	relRateFor_g3p	0.000013098515513315645	1.7157110865257062e-10	0.000026034682315212443	0.003016090139213924	0.86319311139679	0.8632191460791052
1	relRateFor_g3p	0.000014240970327573932	2.0280523587084119e-10	0.000029810530562057735	0.003279158361826351	0.9090909090909091	0.9091207196214711
1	relRateRev_f6p	0.00019335657664165673	3.7386765730580876e-8	0.00004046553411844733	0.04451208753029208	0.09090909090909088	0.09086862537497244
1	relRateRev_f6p	0.00015727904517204294	2.4736698050229525e-8	0.000049535423616242635	0.03620828170423017	0.13680688860321	0.13675735317959375
1	relRateRev_f6p	0.00010700429957255508	1.1449920127013112e-8	0.00004945846375709051	0.02463561544196706	0.20076000891310164	0.20071055044934455
1	relRateRev_f6p	0.00004097151581827774	1.678665108447383e-9	0.00002686190270800859	0.009433595164478583	0.28474724895080133	0.2847203870480933
1	relRateRev_f6p	0.00003932800675277015	1.5466921151459345e-9	0.000035034400135358634	0.009056018241184722	0.38686317984685703	0.3868982142469924
1	relRateRev_f6p	0.0001283112174259582	1.6463768517331517e-8	0.00014774557270952338	0.029549114541904682	0.49999999999999994	0.5001477455727095
1	relRateRev_f6p	0.000217312663731567	4.722479381810911e-8	0.00030687872563139873	0.050050611143325194	0.613136820153143	0.6134436988787744
1	relRateRev_f6p	0.00029765996076203116	8.860145224085394e-8	0.0004903932505878617	0.06856223200379276	0.7152527510491984	0.7157431442997862
1	relRateRev_f6p	0.0003637543054983011	1.3231719476855137e-7	0.0006697040530487808	0.08379261054468012	0.7992399910868982	0.799909695139947
1	relRateRev_f6p	0.00041408940659119764	1.714700366510502e-7	0.0008234264932547308	0.09539307976198859	0.8631931113967899	0.8640165378900446
1	relRateRev_f6p	0.0004502174369688042	2.0269574055075915e-7	0.0009429104370721753	0.10372014807793926	0.9090909090909092	0.9100338195279813
1	relRateFor_s7p	0.00004595563864606689	2.1119207233678764e-9	9.619197280791303e-6	0.010581117008870431	0.09090909090909093	0.09089947171181013
1	relRateFor_s7p	0.00003738619801685328	1.397727802155364e-9	0.00001177650073405645	0.008608119703834946	0.13680688860321005	0.136795112102476
1	relRateFor_s7p	0.000025445420108294314	6.474694044875887e-10	0.000011762233534245992	0.005858852865132729	0.2007600089131019	0.20074824667956764
1	relRateFor_s7p	9.763544553065273e-6	9.532680223969056e-11	6.401442608272578e-6	0.002248113943807976	0.28474724895080145	0.2847408475081932
1	relRateFor_s7p	9.304035077595252e-6	8.656506872512289e-11	8.287987301791588e-6	0.0021423561955605237	0.38686317984685686	0.38687146783415866
1	relRateFor_s7p	0.00003043046596301613	9.260132587262831e-10	0.00003503559608530882	0.0070071192170617635	0.5	0.5000350355960853
1	relRateFor_s7p	0.00005155792460220798	2.6582195892869633e-9	0.0000727937834181791	0.011872355569837968	0.6131368201531432	0.6132096139365614
1	relRateFor_s7p	0.00007062819678427257	4.98834218099793e-9	0.00011632917779402785	0.016264065761842295	0.7152527510491988	0.7153690802269929
1	relRateFor_s7p	0.00008631354189396478	7.450027514281214e-9	0.0001588601582410698	0.01987640258403906	0.7992399910868982	0.7993988512451393
1	relRateFor_s7p	0.00009825772141577871	9.654579817820779e-9	0.00019531674273898236	0.022627236033305156	0.86319311139679	0.863388428139529
1	relRateFor_s7p	0.00010683000814424443	1.1412650640099331e-8	0.00022365040097604982	0.024601544107365484	0.9090909090909091	0.9093145594918851
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	2.05132293373822e-8	4.2079257784803775e-16	3.3724688535130554e-6	4.723345733211562e-6	71.4	71.40000337246886
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	absRateRev	5.883532994133134e-9	3.46159604930532e-17	1.0756584316595763e-6	1.3547335411329674e-6	79.4	79.39999892434157
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874075625091791	5.288018949494198e-8	1299934	1.2999340006874076e6
