Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	haldaneRatio_1	3.9159765097274146e-8	1.5334872024736904e-15	1.1812098033026075e-7	9.016868727500819e-6	1.31	1.3099998818790197
1	relRateFor_g3p	6.153584146906255e-6	3.786659785305598e-11	1.288095522092303e-6	0.0014169050743015332	0.09090909090909091	0.09090780281356882
1	relRateFor_g3p	5.009694839075429e-6	2.509704238065899e-11	1.5780923761643528e-6	0.0011535182126255331	0.13680688860321005	0.1368053105108339
1	relRateFor_g3p	3.4158161611452798e-6	1.1667800046741275e-11	1.5790128926884694e-6	0.0007865176442445461	0.20076000891310186	0.20075842990020917
1	relRateFor_g3p	1.3226260446863591e-6	1.7493396540826829e-12	8.671847555596912e-7	0.00030454543766620333	0.2847472489508012	0.28474638176604566
1	relRateFor_g3p	1.222393872679639e-6	1.4942467799647257e-12	1.0888921361806858e-6	0.00028146698701378957	0.3868631798468568	0.386864268738993
1	relRateFor_g3p	4.042103163404143e-6	1.6338597983601778e-11	4.653664900600152e-6	0.0009307329801200306	0.49999999999999994	0.5000046536649005
1	relRateFor_g3p	6.861830761512033e-6	4.708472139963281e-11	9.687607156250166e-6	0.0015800074041925085	0.6131368201531431	0.6131465077602993
1	relRateFor_g3p	9.406898641206585e-6	8.848974204593429e-11	0.000015492674397377115	0.0021660419166023527	0.7152527510491987	0.7152682437235961
1	relRateFor_g3p	0.00001150015056106124	1.3225346292707715e-10	0.000021164215319835478	0.0026480425849379667	0.7992399910868984	0.7992611553022182
1	relRateFor_g3p	0.000013094089831952593	1.7145518852724429e-10	0.000026025885673686133	0.0030150710576885772	0.86319311139679	0.8632191372824637
1	relRateFor_g3p	0.000014238029837458643	2.027214936523626e-10	0.00002980437515232026	0.0032784812667552288	0.9090909090909091	0.9091207134660614
1	relRateRev_e4p	0.0021853797486881543	4.775884645976301e-6	0.0004563075831336	0.5019383414469596	0.09090909090909098	0.09045278332595738
1	relRateRev_e4p	0.002073333513575193	4.298711858514055e-6	0.0006515632305729713	0.4762649287805545	0.13680688860321014	0.13615532537263716
1	relRateRev_e4p	0.0019171621984976905	3.675510895348498e-6	0.0008842875768560188	0.4404699828633592	0.20076000891310197	0.19987572133624595
1	relRateRev_e4p	0.0017119829135183728	2.9308854961788566e-6	0.001120260288571595	0.3934226907193592	0.2847472489508014	0.2836269886622298
1	relRateRev_e4p	0.0014623849200869898	2.1385696544978317e-6	0.0013004803624907524	0.33616028359317063	0.38686317984685703	0.3855626994843663
1	relRateRev_e4p	0.0011856813857120119	1.4058403484239567e-6	0.0013632044309431768	0.27264088618863525	0.5000000000000002	0.49863679556905705
1	relRateRev_e4p	0.0009088014418614232	8.259200607294018e-7	0.0012817040948479574	0.2090404706942614	0.6131368201531432	0.6118551160582952
1	relRateRev_e4p	0.0006587412833287121	4.339400783615585e-7	0.0010840786167291006	0.15156580874926714	0.7152527510491988	0.7141686724324697
1	relRateRev_e4p	0.0004529664632234309	2.051786168051438e-7	0.0008331678061036518	0.10424500968358881	0.7992399910868985	0.7984068232807948
1	relRateRev_e4p	0.00029621127409430736	8.774111890057289e-8	0.0005885415673800853	0.06818191197421945	0.86319311139679	0.8626045698294099
1	relRateRev_e4p	0.00018367651617658826	3.373706259476849e-8	0.000384401259503675	0.04228413854540424	0.9090909090909093	0.9087065078314056
1	relRateRev_f6p	0.0009280557511279763	8.612874772017123e-7	0.00019447383586115863	0.21392121944727457	0.09090909090909088	0.09110356474495204
1	relRateRev_f6p	0.0009074601540390859	8.234839311686415e-7	0.00028615743096205293	0.20916887583929644	0.13680688860321	0.13709304603417205
1	relRateRev_f6p	0.0008787642684048302	7.722266394250766e-7	0.0004066349852696327	0.2025478019607199	0.20076000891310164	0.20116664389837127
1	relRateRev_f6p	0.0008410819153140681	7.074187882683812e-7	0.0005519937106105433	0.1938539222571793	0.28474724895080133	0.2852992426614119
1	relRateRev_f6p	0.0007952702099938147	6.324547069036062e-7	0.0007090640978292817	0.18328549594974908	0.38686317984685703	0.3875722439446863
1	relRateRev_f6p	0.0007445199063649821	5.543098909737218e-7	0.0008578953625881236	0.17157907251762478	0.49999999999999994	0.5008578953625881
1	relRateRev_f6p	0.0006937755325661377	4.81324489587428e-7	0.0009802548490900342	0.1598753845585715	0.613136820153143	0.614117075002233
1	relRateRev_f6p	0.0006479793624571129	4.1987725417032643e-7	0.0010679733850201822	0.1493141247557008	0.7152527510491984	0.7163207244342186
1	relRateRev_f6p	0.0006103170276520742	3.724868742420627e-7	0.0011239670404730173	0.14062947963158326	0.7992399910868982	0.8003639581273713
1	relRateRev_f6p	0.000581640768303221	3.383059833523612e-7	0.0011568294784751743	0.13401745950025387	0.8631931113967899	0.8643499408752651
1	relRateRev_f6p	0.0005610615923525297	3.1479011041315626e-7	0.0011752062825658438	0.1292726910822428	0.9090909090909092	0.910266115373475
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354345072665756	0.0003368819830464897	3.0822104303328217	4.31682133099835	71.4	74.48221043033283
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	absRateRev	0.018354468802773916	0.00033688652503200095	3.2857392643536087	4.138210660394972	79.4	76.1142607356464
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
