Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	haldaneRatio_1	9.84235984380355e-10	9.687204729491664e-19	2.96883606587528e-9	2.2662870731872366e-7	1.31	1.3100000029688361
1	relRateFor_g3p	6.128347286749047e-6	3.755664046700441e-11	1.2828128678754602e-6	0.0014110941546630063	0.09090909090909091	0.09090780809622304
1	relRateFor_g3p	4.985732116935537e-6	2.4857524741842516e-11	1.5705439778412877e-6	0.0011480006554322267	0.13680688860321005	0.1368053180592322
1	relRateFor_g3p	3.3936288100777645e-6	1.1516716500589824e-11	1.5687564927924225e-6	0.000781408857912261	0.20076000891310186	0.20075844015660907
1	relRateFor_g3p	1.30277024168457e-6	1.6972103026188726e-12	8.541662429584207e-7	0.0002999734838899195	0.2847472489508012	0.28474639478455827
1	relRateFor_g3p	1.2394148312111497e-6	1.5361491238261626e-12	1.1040542003404319e-6	0.0002853862186568082	0.3868631798468568	0.38686428390105715
1	relRateFor_g3p	4.055983287509779e-6	1.6451000428558635e-11	4.669645133070777e-6	0.0009339290266141556	0.49999999999999994	0.500004669645133
1	relRateFor_g3p	6.872570010280077e-6	4.723221854620109e-11	9.702769064201533e-6	0.00158248024670547	0.6131368201531431	0.6131465229222073
1	relRateFor_g3p	9.414802939006206e-6	8.86385143803199e-11	0.000015505692507189472	0.0021678619878699235	0.7152527510491987	0.7152682567417059
1	relRateFor_g3p	0.000011505723172960947	1.323816657328105e-10	0.000021174470969942405	0.002649325760232158	0.7992399910868984	0.7992611655578683
1	relRateFor_g3p	0.000013097886937915582	1.715546422384196e-10	0.000026033432936389822	0.003015945400011754	0.86319311139679	0.8632191448297264
1	relRateFor_g3p	0.000014240552692501574	2.0279334098791382e-10	0.000029809656314938593	0.0032790621946432457	0.9090909090909091	0.909120718747224
1	relRateRev_f6p	0.00019333583210268124	3.737874397483615e-8	0.00004046119368159018	0.04450731304974921	0.09090909090909088	0.0908686297154093
1	relRateRev_f6p	0.00015725934772103933	2.473050244564676e-8	0.000049529220978561384	0.03620374784066191	0.13680688860321	0.13675735938223144
1	relRateRev_f6p	0.00010698606140413514	1.1446017334769373e-8	0.00004945003493048161	0.024631416982993818	0.20076000891310164	0.20071055887817116
1	relRateRev_f6p	0.00004095519458457986	1.6773279634607992e-9	0.000026851202622579784	0.009429837415995242	0.28474724895080133	0.28472039774817876
1	relRateRev_f6p	0.000039341996495245724	1.5477926882319267e-9	0.000035046863122334404	0.009059239790203863	0.38686317984685703	0.38689822670997936
1	relRateRev_f6p	0.00012832262304324216	1.6466695584698022e-8	0.00014775870779198952	0.02955174155839791	0.49999999999999994	0.5001477587077919
1	relRateRev_f6p	0.00021732148416439556	4.722862747941563e-8	0.00030689118454862996	0.05005264313958145	0.613136820153143	0.6134437113376916
1	relRateRev_f6p	0.00029766644692841293	8.860531362698567e-8	0.0004904039401760762	0.06856372652278606	0.7152527510491984	0.7157431549893745
1	relRateRev_f6p	0.0003637588711542933	1.3232051634344574e-7	0.0006697124623485928	0.0837936627067223	0.7992399910868982	0.7999097035492468
1	relRateRev_f6p	0.0004140925094586606	1.7147260638977094e-7	0.0008234326663214553	0.09539379490517531	0.8631931113967899	0.8640165440631113
1	relRateRev_f6p	0.0004502194898151346	2.0269758900940008e-7	0.0009429147386685877	0.10372062125354461	0.9090909090909092	0.9100338238295778
1	relRateFor_s7p	0.000045952939235371915	2.1116726243697835e-9	9.618632283950324e-6	0.010580495512345354	0.09090909090909093	0.09089947227680698
1	relRateFor_s7p	0.000037383634884924355	1.397536157209333e-9	0.000011775693392668263	0.008607529571717747	0.13680688860321005	0.13679511290981738
1	relRateFor_s7p	0.000025443046873685482	6.473486342165566e-10	0.000011761136530452632	0.005858306439677132	0.2007600089131019	0.20074824777657144
1	relRateFor_s7p	9.761420719622826e-6	9.528533446548182e-11	6.400050138022362e-6	0.0022476249240701747	0.28474724895080145	0.2847408489006634
1	relRateFor_s7p	9.305855652674833e-6	8.659894942842014e-11	8.289609078226956e-6	0.002142775407447271	0.38686317984685686	0.3868714694559351
1	relRateFor_s7p	0.00003043195051916081	9.261036124006519e-10	0.00003503730536347227	0.007007461072694454	0.5	0.5000350373053635
1	relRateFor_s7p	0.00005155907310669394	2.6583380196214106e-9	0.00007279540506899274	0.011872620054168436	0.6131368201531432	0.6132096155582122
1	relRateFor_s7p	0.00007062904194463093	4.988461566016436e-9	0.00011633056994064805	0.01626426039885951	0.7152527510491988	0.7153690816191395
1	relRateFor_s7p	0.00008631413754295325	7.450130339783852e-9	0.00015886125464259493	0.01987653976455272	0.7992399910868982	0.7993988523415408
1	relRateFor_s7p	0.00009825812705924197	9.654659533190139e-9	0.0001953175491684611	0.02262732945729894	0.86319311139679	0.8633884289459585
1	relRateFor_s7p	0.00010683027741838214	1.1412708173288487e-8	0.00022365096477527935	0.02460160612528073	0.9090909090909091	0.9093145600556843
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	1.0935262695355163e-8	1.1957997021642628e-16	1.7978072435198555e-6	2.517937315854139e-6	71.4	71.40000179780725
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	absRateRev	8.649209348732256e-9	7.480882235819746e-17	1.5812939295756223e-6	1.9915540674755947e-6	79.4	79.40000158129394
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
